340.368	1	-4
340.539	1	9
340.710	1	-4
340.881	1	-1
341.052	1	4
341.223	1	9
341.394	1	-4
341.565	1	6
341.737	1	-7
341.908	1	7
342.079	1	4
342.250	1	6
342.421	1	10
342.592	1	1
342.763	1	10
342.934	1	-8
343.105	1	5
343.276	1	-4
343.447	1	-5
343.618	1	8
343.789	1	11
343.960	1	-2
344.131	1	2
344.302	1	1
344.473	1	2
344.644	1	0
344.815	1	11
344.986	1	0
345.157	1	3
345.328	1	6
345.499	1	4
345.670	1	12
345.841	1	5
346.012	1	12
346.183	1	7
346.354	1	4
346.526	1	9
346.697	1	8
346.868	1	9
347.039	1	2
347.210	1	-2
347.381	1	-1
347.552	1	9
347.723	1	8
347.894	1	9
348.065	1	-1
348.236	1	5
348.407	1	0
348.578	1	12
348.749	1	7
348.920	1	2
349.091	1	11
349.262	1	4
349.433	1	3
349.604	1	11
349.775	1	3
349.946	1	4
350.117	1	-1
350.288	1	1
350.459	1	5
350.630	1	7
350.801	1	7
350.972	1	-10
351.143	1	5
351.314	1	8
351.485	1	4
351.656	1	-1
351.827	1	6
351.998	1	11
352.169	1	4
352.340	1	8
352.511	1	3
352.682	1	4
352.853	1	10
353.024	1	1
353.195	1	3
353.366	1	7
353.537	1	6
353.708	1	12
353.879	1	16
354.050	1	5
354.221	1	4
354.392	1	11
354.563	1	5
354.734	1	9
354.905	1	19
355.076	1	8
355.247	1	5
355.418	1	6
355.589	1	19
355.760	1	6
355.931	1	12
356.102	1	17
356.273	1	8
356.444	1	11
356.615	1	15
356.785	1	17
356.956	1	12
357.127	1	14
357.298	1	15
357.469	1	17
357.640	1	14
357.811	1	20
357.982	1	13
358.153	1	28
358.324	1	23
358.495	1	21
358.666	1	15
358.837	1	16
359.008	1	10
359.179	1	22
359.350	1	16
359.521	1	28
359.692	1	36
359.863	1	19
360.034	1	18
360.205	1	30
360.376	1	22
360.547	1	37
360.718	1	24
360.889	1	52
361.060	1	48
361.231	1	26
361.401	1	34
361.572	1	47
361.743	1	38
361.914	1	44
362.085	1	37
362.256	1	45
362.427	1	54
362.598	1	54
362.769	1	37
362.940	1	61
363.111	1	71
363.282	1	70
363.453	1	63
363.624	1	75
363.795	1	74
363.966	1	67
364.137	1	89
364.308	1	79
364.478	1	84
364.649	1	78
364.820	1	90
364.991	1	103
365.162	1	100
365.333	1	97
365.504	1	98
365.675	1	120
365.846	1	95
366.017	1	113
366.188	1	122
366.359	1	119
366.530	1	133
366.701	1	132
366.871	1	131
367.042	1	143
367.213	1	135
367.384	1	150
367.555	1	160
367.726	1	167
367.897	1	160
368.068	1	157
368.239	1	152
368.410	1	160
368.581	1	154
368.752	1	160
368.923	1	166
369.093	1	143
369.264	1	154
369.435	1	137
369.606	1	148
369.777	1	166
369.948	1	154
370.119	1	145
370.290	1	144
370.461	1	143
370.632	1	132
370.803	1	128
370.973	1	143
371.144	1	124
371.315	1	133
371.486	1	112
371.657	1	122
371.828	1	119
371.999	1	114
372.170	1	105
372.341	1	117
372.512	1	97
372.682	1	105
372.853	1	110
373.024	1	93
373.195	1	106
373.366	1	93
373.537	1	102
373.708	1	91
373.879	1	87
374.050	1	86
374.220	1	98
374.391	1	90
374.562	1	76
374.733	1	79
374.904	1	81
375.075	1	70
375.246	1	73
375.417	1	74
375.588	1	75
375.758	1	82
375.929	1	63
376.100	1	71
376.271	1	61
376.442	1	77
376.613	1	63
376.784	1	58
376.955	1	60
377.125	1	67
377.296	1	57
377.467	1	61
377.638	1	61
377.809	1	67
377.980	1	47
378.151	1	51
378.321	1	45
378.492	1	42
378.663	1	50
378.834	1	49
379.005	1	50
379.176	1	42
379.347	1	44
379.518	1	31
379.688	1	46
379.859	1	49
380.030	1	46
380.201	1	28
380.372	1	42
380.543	1	38
380.714	1	37
380.884	1	37
381.055	1	34
381.226	1	35
381.397	1	30
381.568	1	33
381.739	1	33
381.910	1	29
382.080	1	37
382.251	1	44
382.422	1	30
382.593	1	39
382.764	1	28
382.935	1	27
383.105	1	39
383.276	1	34
383.447	1	40
383.618	1	30
383.789	1	36
383.960	1	36
384.130	1	40
384.301	1	16
384.472	1	26
384.643	1	21
384.814	1	29
384.985	1	27
385.156	1	19
385.326	1	28
385.497	1	41
385.668	1	31
385.839	1	24
386.010	1	19
386.180	1	20
386.351	1	33
386.522	1	32
386.693	1	13
386.864	1	25
387.035	1	20
387.205	1	9
387.376	1	9
387.547	1	19
387.718	1	14
387.889	1	31
388.060	1	22
388.230	1	11
388.401	1	11
388.572	1	24
388.743	1	18
388.914	1	14
389.084	1	10
389.255	1	20
389.426	1	18
389.597	1	26
389.768	1	16
389.939	1	11
390.109	1	12
390.280	1	16
390.451	1	22
390.622	1	13
390.793	1	19
390.963	1	4
391.134	1	12
391.305	1	7
391.476	1	23
391.647	1	4
391.817	1	11
391.988	1	15
392.159	1	15
392.330	1	17
392.501	1	8
392.671	1	3
392.842	1	11
393.013	1	3
393.184	1	16
393.355	1	15
393.525	1	20
393.696	1	8
393.867	1	17
394.038	1	1
394.208	1	8
394.379	1	3
394.550	1	12
394.721	1	6
394.892	1	6
395.062	1	6
395.233	1	10
395.404	1	13
395.575	1	11
395.746	1	15
395.916	1	10
396.087	1	17
396.258	1	12
396.429	1	8
396.599	1	1
396.770	1	19
396.941	1	9
397.112	1	12
397.283	1	5
397.453	1	15
397.624	1	8
397.795	1	6
397.966	1	1
398.136	1	17
398.307	1	4
398.478	1	1
398.649	1	15
398.819	1	15
398.990	1	-4
399.161	1	7
399.332	1	2
399.503	1	10
399.673	1	8
399.844	1	-5
400.015	1	18
400.186	1	8
400.356	1	3
400.527	1	19
400.698	1	6
400.869	1	14
401.039	1	14
401.210	1	9
401.381	1	3
401.552	1	2
401.722	1	-3
401.893	1	13
402.064	1	-3
402.235	1	11
402.405	1	3
402.576	1	13
402.747	1	7
402.918	1	-1
403.088	1	10
403.259	1	11
403.430	1	8
403.601	1	20
403.771	1	0
403.942	1	8
404.113	1	10
404.284	1	-1
404.454	1	5
404.625	1	7
404.796	1	5
404.967	1	1
405.137	1	11
405.308	1	15
405.479	1	-1
405.649	1	8
405.820	1	1
405.991	1	8
406.162	1	5
406.332	1	-5
406.503	1	3
