340.368	1	7
340.539	1	-4
340.710	1	-12
340.881	1	1
341.052	1	2
341.223	1	-3
341.394	1	4
341.565	1	5
341.737	1	-1
341.908	1	9
342.079	1	4
342.250	1	6
342.421	1	-3
342.592	1	5
342.763	1	2
342.934	1	0
343.105	1	15
343.276	1	2
343.447	1	-15
343.618	1	4
343.789	1	7
343.960	1	-2
344.131	1	-3
344.302	1	5
344.473	1	3
344.644	1	1
344.815	1	7
344.986	1	1
345.157	1	-9
345.328	1	-2
345.499	1	-1
345.670	1	7
345.841	1	10
346.012	1	6
346.183	1	5
346.354	1	-2
346.526	1	-3
346.697	1	7
346.868	1	5
347.039	1	3
347.210	1	5
347.381	1	4
347.552	1	9
347.723	1	12
347.894	1	6
348.065	1	-15
348.236	1	3
348.407	1	-5
348.578	1	16
348.749	1	8
348.920	1	6
349.091	1	5
349.262	1	-2
349.433	1	2
349.604	1	4
349.775	1	5
349.946	1	7
350.117	1	-3
350.288	1	5
350.459	1	-3
350.630	1	4
350.801	1	-2
350.972	1	-3
351.143	1	-1
351.314	1	-3
351.485	1	-2
351.656	1	0
351.827	1	-4
351.998	1	3
352.169	1	3
352.340	1	9
352.511	1	0
352.682	1	-1
352.853	1	1
353.024	1	8
353.195	1	7
353.366	1	4
353.537	1	8
353.708	1	9
353.879	1	9
354.050	1	-8
354.221	1	-3
354.392	1	3
354.563	1	3
354.734	1	5
354.905	1	12
355.076	1	1
355.247	1	7
355.418	1	-5
355.589	1	4
355.760	1	-6
355.931	1	-7
356.102	1	10
356.273	1	-4
356.444	1	2
356.615	1	-2
356.785	1	-10
356.956	1	2
357.127	1	1
357.298	1	9
357.469	1	-5
357.640	1	-2
357.811	1	3
357.982	1	2
358.153	1	5
358.324	1	10
358.495	1	2
358.666	1	9
358.837	1	8
359.008	1	5
359.179	1	1
359.350	1	0
359.521	1	9
359.692	1	5
359.863	1	9
360.034	1	3
360.205	1	15
360.376	1	-2
360.547	1	5
360.718	1	7
360.889	1	16
361.060	1	-1
361.231	1	-5
361.401	1	7
361.572	1	17
361.743	1	7
361.914	1	2
362.085	1	8
362.256	1	0
362.427	1	7
362.598	1	10
362.769	1	3
362.940	1	18
363.111	1	23
363.282	1	25
363.453	1	3
363.624	1	4
363.795	1	10
363.966	1	13
364.137	1	12
364.308	1	6
364.478	1	13
364.649	1	6
364.820	1	16
364.991	1	20
365.162	1	21
365.333	1	1
365.504	1	18
365.675	1	16
365.846	1	6
366.017	1	24
366.188	1	10
366.359	1	11
366.530	1	31
366.701	1	13
366.871	1	19
367.042	1	21
367.213	1	18
367.384	1	17
367.555	1	17
367.726	1	21
367.897	1	16
368.068	1	24
368.239	1	13
368.410	1	24
368.581	1	24
368.752	1	17
368.923	1	18
369.093	1	11
369.264	1	19
369.435	1	12
369.606	1	23
369.777	1	20
369.948	1	22
370.119	1	11
370.290	1	18
370.461	1	18
370.632	1	3
370.803	1	16
370.973	1	19
371.144	1	8
371.315	1	24
371.486	1	8
371.657	1	14
371.828	1	13
371.999	1	19
372.170	1	8
372.341	1	27
372.512	1	9
372.682	1	17
372.853	1	21
373.024	1	12
373.195	1	11
373.366	1	13
373.537	1	22
373.708	1	11
373.879	1	14
374.050	1	10
374.220	1	24
374.391	1	1
374.562	1	12
374.733	1	12
374.904	1	16
375.075	1	8
375.246	1	14
375.417	1	13
375.588	1	3
375.758	1	13
375.929	1	5
376.100	1	17
376.271	1	8
376.442	1	16
376.613	1	10
376.784	1	10
376.955	1	5
377.125	1	19
377.296	1	-3
377.467	1	17
377.638	1	9
377.809	1	20
377.980	1	-6
378.151	1	6
378.321	1	10
378.492	1	6
378.663	1	2
378.834	1	6
379.005	1	5
379.176	1	3
379.347	1	4
379.518	1	11
379.688	1	11
379.859	1	4
380.030	1	13
380.201	1	-5
380.372	1	7
380.543	1	4
380.714	1	10
380.884	1	8
381.055	1	10
381.226	1	7
381.397	1	11
381.568	1	10
381.739	1	-1
381.910	1	8
382.080	1	1
382.251	1	7
382.422	1	1
382.593	1	6
382.764	1	9
382.935	1	-5
383.105	1	5
383.276	1	7
383.447	1	18
383.618	1	5
383.789	1	18
383.960	1	15
384.130	1	-6
384.301	1	1
384.472	1	-11
384.643	1	3
384.814	1	11
384.985	1	5
385.156	1	1
385.326	1	10
385.497	1	14
385.668	1	12
385.839	1	-3
386.010	1	8
386.180	1	12
386.351	1	10
386.522	1	6
386.693	1	-3
386.864	1	1
387.035	1	9
387.205	1	-1
387.376	1	3
387.547	1	9
387.718	1	7
387.889	1	11
388.060	1	5
388.230	1	4
388.401	1	-3
388.572	1	12
388.743	1	6
388.914	1	9
389.084	1	8
389.255	1	7
389.426	1	8
389.597	1	6
389.768	1	2
389.939	1	3
390.109	1	2
390.280	1	-2
390.451	1	0
390.622	1	-1
390.793	1	12
390.963	1	9
391.134	1	-1
391.305	1	-6
391.476	1	10
391.647	1	-12
391.817	1	6
391.988	1	11
392.159	1	10
392.330	1	6
392.501	1	-4
392.671	1	-3
392.842	1	-5
393.013	1	-3
393.184	1	5
393.355	1	9
393.525	1	10
393.696	1	7
393.867	1	6
394.038	1	-5
394.208	1	13
394.379	1	5
394.550	1	5
394.721	1	-2
394.892	1	0
395.062	1	-1
395.233	1	8
395.404	1	14
395.575	1	-3
395.746	1	12
395.916	1	2
396.087	1	14
396.258	1	0
396.429	1	-3
396.599	1	0
396.770	1	6
396.941	1	7
397.112	1	-1
397.283	1	-2
397.453	1	14
397.624	1	-2
397.795	1	-3
397.966	1	6
398.136	1	5
398.307	1	-6
398.478	1	-4
398.649	1	3
398.819	1	5
398.990	1	-2
399.161	1	-9
399.332	1	-8
399.503	1	-3
399.673	1	1
399.844	1	-5
