340.368	1	0
340.539	1	0
340.710	1	-10
340.881	1	0
341.052	1	2
341.223	1	-17
341.394	1	-8
341.565	1	-4
341.737	1	1
341.908	1	7
342.079	1	-2
342.250	1	1
342.421	1	5
342.592	1	-4
342.763	1	4
342.934	1	-12
343.105	1	4
343.276	1	-3
343.447	1	-9
343.618	1	-2
343.789	1	7
343.960	1	4
344.131	1	-3
344.302	1	-8
344.473	1	1
344.644	1	0
344.815	1	4
344.986	1	-2
345.157	1	4
345.328	1	-2
345.499	1	-2
345.670	1	3
345.841	1	8
346.012	1	3
346.183	1	-3
346.354	1	-1
346.526	1	11
346.697	1	10
346.868	1	4
347.039	1	5
347.210	1	-3
347.381	1	3
347.552	1	5
347.723	1	16
347.894	1	0
348.065	1	-14
348.236	1	4
348.407	1	-6
348.578	1	11
348.749	1	6
348.920	1	3
349.091	1	6
349.262	1	5
349.433	1	-1
349.604	1	8
349.775	1	1
349.946	1	4
350.117	1	-4
350.288	1	-1
350.459	1	0
350.630	1	19
350.801	1	0
350.972	1	-6
351.143	1	-3
351.314	1	9
351.485	1	6
351.656	1	-3
351.827	1	2
351.998	1	8
352.169	1	6
352.340	1	7
352.511	1	5
352.682	1	-4
352.853	1	-1
353.024	1	-7
353.195	1	5
353.366	1	4
353.537	1	1
353.708	1	8
353.879	1	3
354.050	1	-5
354.221	1	0
354.392	1	-1
354.563	1	-8
354.734	1	5
354.905	1	8
355.076	1	4
355.247	1	-3
355.418	1	-4
355.589	1	3
355.760	1	1
355.931	1	1
356.102	1	2
356.273	1	-8
356.444	1	-8
356.615	1	3
356.785	1	1
356.956	1	5
357.127	1	-1
357.298	1	7
357.469	1	3
357.640	1	-7
357.811	1	-4
357.982	1	-2
358.153	1	6
358.324	1	8
358.495	1	0
358.666	1	0
358.837	1	1
359.008	1	0
359.179	1	3
359.350	1	5
359.521	1	7
359.692	1	-2
359.863	1	6
360.034	1	-6
360.205	1	6
360.376	1	-11
360.547	1	6
360.718	1	3
360.889	1	11
361.060	1	-4
361.231	1	3
361.401	1	-4
361.572	1	4
361.743	1	-6
361.914	1	2
362.085	1	-6
362.256	1	-4
362.427	1	8
362.598	1	6
362.769	1	-5
362.940	1	5
363.111	1	13
363.282	1	14
363.453	1	-4
363.624	1	10
363.795	1	11
363.966	1	-3
364.137	1	5
364.308	1	12
364.478	1	2
364.649	1	-2
364.820	1	8
364.991	1	6
365.162	1	10
365.333	1	6
365.504	1	10
365.675	1	12
365.846	1	-10
366.017	1	5
366.188	1	-2
366.359	1	6
366.530	1	9
366.701	1	7
366.871	1	10
367.042	1	2
367.213	1	8
367.384	1	15
367.555	1	11
367.726	1	9
367.897	1	4
368.068	1	-5
368.239	1	3
368.410	1	9
368.581	1	10
368.752	1	8
368.923	1	3
369.093	1	-10
369.264	1	1
369.435	1	-3
369.606	1	6
369.777	1	9
369.948	1	1
370.119	1	2
370.290	1	1
370.461	1	15
370.632	1	-1
370.803	1	2
370.973	1	13
371.144	1	-1
371.315	1	8
371.486	1	3
371.657	1	-2
371.828	1	-1
371.999	1	8
372.170	1	7
372.341	1	11
372.512	1	1
372.682	1	8
372.853	1	5
373.024	1	-14
373.195	1	4
373.366	1	11
373.537	1	5
373.708	1	1
373.879	1	11
374.050	1	18
374.220	1	13
374.391	1	7
374.562	1	4
374.733	1	9
374.904	1	9
375.075	1	1
375.246	1	-2
375.417	1	11
375.588	1	2
375.758	1	12
375.929	1	4
376.100	1	12
376.271	1	7
376.442	1	7
376.613	1	5
376.784	1	-14
376.955	1	11
377.125	1	6
377.296	1	1
377.467	1	5
377.638	1	-2
377.809	1	9
377.980	1	-8
378.151	1	3
378.321	1	-4
378.492	1	0
378.663	1	7
378.834	1	0
379.005	1	-5
379.176	1	-5
379.347	1	0
379.518	1	9
379.688	1	6
379.859	1	4
380.030	1	5
380.201	1	-4
380.372	1	7
380.543	1	2
380.714	1	13
380.884	1	-1
381.055	1	-3
381.226	1	-2
381.397	1	-2
381.568	1	6
381.739	1	-2
381.910	1	5
382.080	1	-2
382.251	1	4
382.422	1	4
382.593	1	13
382.764	1	7
382.935	1	-1
383.105	1	6
383.276	1	5
383.447	1	3
383.618	1	5
383.789	1	10
383.960	1	5
384.130	1	-9
384.301	1	3
384.472	1	-4
384.643	1	5
384.814	1	1
384.985	1	0
385.156	1	-14
385.326	1	3
385.497	1	9
385.668	1	10
385.839	1	-5
386.010	1	-4
386.180	1	6
386.351	1	-2
386.522	1	8
386.693	1	-7
386.864	1	-4
387.035	1	6
387.205	1	1
387.376	1	-2
387.547	1	14
387.718	1	-6
387.889	1	3
388.060	1	5
388.230	1	-2
388.401	1	-2
388.572	1	3
388.743	1	8
388.914	1	3
389.084	1	0
389.255	1	6
389.426	1	2
389.597	1	0
389.768	1	5
389.939	1	-8
390.109	1	5
390.280	1	4
390.451	1	2
390.622	1	-6
390.793	1	-4
390.963	1	0
391.134	1	8
391.305	1	-8
391.476	1	13
391.647	1	-11
391.817	1	2
391.988	1	5
392.159	1	9
392.330	1	10
392.501	1	2
392.671	1	2
392.842	1	-8
393.013	1	4
393.184	1	5
393.355	1	-3
393.525	1	3
393.696	1	10
393.867	1	6
394.038	1	-6
394.208	1	5
394.379	1	3
394.550	1	7
394.721	1	-3
394.892	1	1
395.062	1	5
395.233	1	6
395.404	1	4
395.575	1	3
395.746	1	2
395.916	1	-2
396.087	1	3
396.258	1	1
396.429	1	3
396.599	1	1
396.770	1	7
396.941	1	1
397.112	1	0
397.283	1	-3
397.453	1	9
397.624	1	-3
397.795	1	-1
397.966	1	4
398.136	1	7
398.307	1	-1
398.478	1	-5
398.649	1	2
398.819	1	-5
398.990	1	-12
399.161	1	-1
399.332	1	4
399.503	1	2
399.673	1	-5
399.844	1	-5
400.015	1	14
400.186	1	0
400.356	1	-15
400.527	1	15
400.698	1	-1
400.869	1	-4
401.039	1	9
401.210	1	2
401.381	1	2
401.552	1	3
401.722	1	-2
401.893	1	18
402.064	1	-4
402.235	1	1
402.405	1	-4
402.576	1	4
402.747	1	2
402.918	1	-1
403.088	1	3
403.259	1	3
403.430	1	7
403.601	1	0
403.771	1	2
403.942	1	-2
404.113	1	3
404.284	1	-11
404.454	1	0
404.625	1	2
404.796	1	-3
404.967	1	2
405.137	1	2
405.308	1	9
405.479	1	-7
405.649	1	6
405.820	1	-2
405.991	1	4
406.162	1	-6
406.332	1	-4
406.503	1	1
406.674	1	-3
406.845	1	11
407.015	1	7
407.186	1	-4
407.357	1	-9
407.527	1	-5
407.698	1	4
407.869	1	-5
408.040	1	-7
408.210	1	8
408.381	1	1
408.552	1	-10
408.722	1	-5
408.893	1	-1
409.064	1	-3
409.235	1	-10
409.405	1	3
409.576	1	3
409.747	1	2
409.917	1	-4
410.088	1	11
410.259	1	4
410.430	1	-1
410.600	1	0
410.771	1	4
410.942	1	0
411.112	1	-5
411.283	1	3
411.454	1	1
411.625	1	-9
411.795	1	4
411.966	1	0
412.137	1	-9
412.307	1	0
412.478	1	-10
412.649	1	2
412.819	1	-13
412.990	1	-8
413.161	1	3
413.332	1	2
413.502	1	-4
413.673	1	1
413.844	1	4
414.014	1	3
414.185	1	0
414.356	1	3
414.526	1	3
414.697	1	10
414.868	1	-3
415.038	1	-5
415.209	1	-14
415.380	1	2
415.550	1	-1
415.721	1	0
415.892	1	1
416.063	1	-3
416.233	1	-3
416.404	1	2
416.575	1	2
416.745	1	-4
416.916	1	-6
417.087	1	-1
417.257	1	2
417.428	1	-6
417.599	1	-3
417.769	1	10
417.940	1	4
418.111	1	4
418.281	1	-9
418.452	1	-2
418.623	1	-1
418.793	1	0
418.964	1	-4
419.135	1	2
419.305	1	3
