340.368	1	3
340.539	1	-2
340.710	1	-3
340.881	1	8
341.052	1	15
341.223	1	2
341.394	1	2
341.565	1	7
341.737	1	-6
341.908	1	13
342.079	1	3
342.250	1	3
342.421	1	6
342.592	1	5
342.763	1	4
342.934	1	-2
343.105	1	3
343.276	1	10
343.447	1	-5
343.618	1	12
343.789	1	8
343.960	1	1
344.131	1	9
344.302	1	1
344.473	1	1
344.644	1	8
344.815	1	15
344.986	1	6
345.157	1	4
345.328	1	7
345.499	1	0
345.670	1	15
345.841	1	11
346.012	1	8
346.183	1	19
346.354	1	-9
346.526	1	9
346.697	1	27
346.868	1	5
347.039	1	5
347.210	1	-1
347.381	1	8
347.552	1	8
347.723	1	14
347.894	1	0
348.065	1	-2
348.236	1	6
348.407	1	1
348.578	1	13
348.749	1	11
348.920	1	4
349.091	1	6
349.262	1	2
349.433	1	9
349.604	1	16
349.775	1	13
349.946	1	-1
350.117	1	7
350.288	1	4
350.459	1	10
350.630	1	21
350.801	1	4
350.972	1	-1
351.143	1	5
351.314	1	11
351.485	1	6
351.656	1	1
351.827	1	8
351.998	1	20
352.169	1	18
352.340	1	8
352.511	1	21
352.682	1	14
352.853	1	11
353.024	1	17
353.195	1	10
353.366	1	20
353.537	1	9
353.708	1	24
353.879	1	12
354.050	1	6
354.221	1	12
354.392	1	22
354.563	1	11
354.734	1	17
354.905	1	28
355.076	1	19
355.247	1	16
355.418	1	12
355.589	1	19
355.760	1	18
355.931	1	22
356.102	1	20
356.273	1	16
356.444	1	12
356.615	1	25
356.785	1	26
356.956	1	28
357.127	1	32
357.298	1	31
357.469	1	36
357.640	1	34
357.811	1	33
357.982	1	41
358.153	1	41
358.324	1	37
358.495	1	35
358.666	1	53
358.837	1	39
359.008	1	47
359.179	1	39
359.350	1	49
359.521	1	60
359.692	1	65
359.863	1	56
360.034	1	59
360.205	1	70
360.376	1	57
360.547	1	74
360.718	1	69
360.889	1	78
361.060	1	75
361.231	1	95
361.401	1	87
361.572	1	104
361.743	1	94
361.914	1	92
362.085	1	111
362.256	1	112
362.427	1	121
362.598	1	121
362.769	1	125
