340.368	1	-3
340.539	1	-2
340.710	1	-9
340.881	1	-7
341.052	1	4
341.223	1	3
341.394	1	0
341.565	1	-2
341.737	1	4
341.908	1	10
342.079	1	0
342.250	1	-4
342.421	1	5
342.592	1	-6
342.763	1	4
342.934	1	-5
343.105	1	4
343.276	1	4
343.447	1	-12
343.618	1	-1
343.789	1	0
343.960	1	-4
344.131	1	1
344.302	1	-4
344.473	1	5
344.644	1	0
344.815	1	5
344.986	1	5
345.157	1	3
345.328	1	0
345.499	1	-1
345.670	1	5
345.841	1	7
346.012	1	7
346.183	1	13
346.354	1	0
346.526	1	0
346.697	1	9
346.868	1	-3
347.039	1	3
347.210	1	-1
347.381	1	2
347.552	1	10
347.723	1	2
347.894	1	3
348.065	1	-16
348.236	1	1
348.407	1	2
348.578	1	2
348.749	1	0
348.920	1	0
349.091	1	3
349.262	1	4
349.433	1	-1
349.604	1	10
349.775	1	7
349.946	1	1
350.117	1	-2
350.288	1	1
350.459	1	1
350.630	1	10
350.801	1	0
350.972	1	-7
351.143	1	-2
351.314	1	6
351.485	1	-3
351.656	1	-7
351.827	1	9
351.998	1	5
352.169	1	-6
352.340	1	12
352.511	1	0
352.682	1	12
352.853	1	5
353.024	1	-5
353.195	1	1
353.366	1	-1
353.537	1	10
353.708	1	2
353.879	1	7
354.050	1	-6
354.221	1	-2
354.392	1	4
354.563	1	7
354.734	1	5
354.905	1	12
355.076	1	6
355.247	1	-7
355.418	1	-11
355.589	1	-3
355.760	1	1
355.931	1	1
356.102	1	1
356.273	1	-11
356.444	1	-1
356.615	1	1
356.785	1	5
356.956	1	6
357.127	1	-7
357.298	1	3
357.469	1	-5
357.640	1	-4
357.811	1	0
357.982	1	0
358.153	1	-4
358.324	1	1
358.495	1	1
358.666	1	2
358.837	1	4
359.008	1	1
359.179	1	1
359.350	1	-4
359.521	1	0
359.692	1	7
359.863	1	9
360.034	1	-8
360.205	1	6
360.376	1	-3
360.547	1	12
360.718	1	1
360.889	1	8
361.060	1	2
361.231	1	4
361.401	1	6
361.572	1	5
361.743	1	7
361.914	1	5
362.085	1	-8
362.256	1	0
