340.368	1	6
340.539	1	4
340.710	1	-11
340.881	1	3
341.052	1	8
341.223	1	0
341.394	1	7
341.565	1	5
341.737	1	-1
341.908	1	7
342.079	1	-1
342.250	1	7
342.421	1	3
342.592	1	3
342.763	1	5
342.934	1	1
343.105	1	14
343.276	1	4
343.447	1	6
343.618	1	1
343.789	1	2
343.960	1	0
344.131	1	-3
344.302	1	6
344.473	1	5
344.644	1	0
344.815	1	9
344.986	1	1
345.157	1	4
345.328	1	6
345.499	1	-3
345.670	1	4
345.841	1	7
346.012	1	12
346.183	1	1
346.354	1	-5
346.526	1	6
346.697	1	9
346.868	1	6
347.039	1	12
347.210	1	-4
347.381	1	3
347.552	1	14
347.723	1	6
347.894	1	10
348.065	1	-13
348.236	1	7
348.407	1	5
348.578	1	15
348.749	1	7
348.920	1	0
349.091	1	17
349.262	1	-4
349.433	1	-1
349.604	1	5
349.775	1	6
349.946	1	11
350.117	1	-1
350.288	1	-2
350.459	1	4
350.630	1	2
350.801	1	0
350.972	1	-3
351.143	1	8
351.314	1	2
351.485	1	5
351.656	1	2
351.827	1	7
351.998	1	6
352.169	1	1
352.340	1	11
352.511	1	7
352.682	1	2
352.853	1	8
353.024	1	2
353.195	1	12
353.366	1	11
353.537	1	10
353.708	1	8
353.879	1	18
354.050	1	6
354.221	1	-1
354.392	1	4
354.563	1	-1
354.734	1	10
354.905	1	12
355.076	1	4
355.247	1	-1
355.418	1	-4
355.589	1	0
355.760	1	2
355.931	1	12
356.102	1	4
356.273	1	-6
356.444	1	14
356.615	1	5
356.785	1	-2
356.956	1	6
357.127	1	-6
357.298	1	15
357.469	1	-5
357.640	1	8
357.811	1	16
357.982	1	10
358.153	1	13
358.324	1	18
358.495	1	6
358.666	1	15
358.837	1	18
359.008	1	-1
359.179	1	5
359.350	1	5
359.521	1	18
359.692	1	12
359.863	1	13
360.034	1	14
360.205	1	6
360.376	1	12
360.547	1	15
360.718	1	13
360.889	1	25
361.060	1	7
361.231	1	14
361.401	1	13
361.572	1	23
361.743	1	15
361.914	1	18
362.085	1	4
362.256	1	12
362.427	1	14
362.598	1	19
362.769	1	18
362.940	1	31
363.111	1	25
