340.368	1	6
340.539	1	2
340.710	1	3
340.881	1	7
341.052	1	-3
341.223	1	-3
341.394	1	3
341.565	1	-7
341.737	1	-12
341.908	1	-5
342.079	1	5
342.250	1	2
342.421	1	-12
342.592	1	4
342.763	1	-6
342.934	1	4
343.105	1	0
343.276	1	0
343.447	1	10
343.618	1	-7
343.789	1	2
343.960	1	-10
344.131	1	2
344.302	1	8
344.473	1	3
344.644	1	6
344.815	1	5
344.986	1	-8
345.157	1	-3
345.328	1	4
345.499	1	10
345.670	1	0
345.841	1	2
346.012	1	6
346.183	1	1
346.354	1	5
346.526	1	2
346.697	1	2
346.868	1	2
347.039	1	5
347.210	1	-4
347.381	1	-2
347.552	1	5
347.723	1	10
347.894	1	9
348.065	1	3
348.236	1	-1
348.407	1	-4
348.578	1	-7
348.749	1	0
348.920	1	3
349.091	1	13
349.262	1	-10
349.433	1	7
349.604	1	4
349.775	1	7
349.946	1	7
350.117	1	3
350.288	1	1
350.459	1	10
350.630	1	4
350.801	1	3
350.972	1	6
351.143	1	17
351.314	1	-2
351.485	1	5
351.656	1	1
351.827	1	7
351.998	1	2
352.169	1	5
352.340	1	10
352.511	1	1
352.682	1	-3
352.853	1	-3
353.024	1	-2
353.195	1	3
353.366	1	1
353.537	1	7
353.708	1	11
353.879	1	6
354.050	1	5
354.221	1	11
354.392	1	6
354.563	1	3
354.734	1	6
354.905	1	5
355.076	1	4
355.247	1	13
355.418	1	11
355.589	1	3
355.760	1	2
355.931	1	1
356.102	1	1
356.273	1	5
356.444	1	5
356.615	1	-1
356.785	1	7
356.956	1	-2
357.127	1	8
357.298	1	1
357.469	1	21
357.640	1	22
357.811	1	4
357.982	1	3
358.153	1	5
358.324	1	10
358.495	1	5
358.666	1	-7
358.837	1	5
359.008	1	18
359.179	1	9
359.350	1	14
359.521	1	11
359.692	1	13
359.863	1	13
360.034	1	14
360.205	1	8
360.376	1	13
360.547	1	4
360.718	1	11
360.889	1	24
361.060	1	19
361.231	1	2
361.401	1	17
361.572	1	20
361.743	1	6
361.914	1	11
362.085	1	15
