340.368	1	2
340.539	1	12
340.710	1	8
340.881	1	1
341.052	1	1
341.223	1	-2
341.394	1	0
341.565	1	-3
341.737	1	-17
341.908	1	-2
342.079	1	6
342.250	1	-3
342.421	1	-8
342.592	1	3
342.763	1	-1
342.934	1	4
343.105	1	4
343.276	1	-6
343.447	1	2
343.618	1	-2
343.789	1	0
343.960	1	-4
344.131	1	-5
344.302	1	7
344.473	1	-3
344.644	1	6
344.815	1	-4
344.986	1	-5
345.157	1	2
345.328	1	-4
345.499	1	10
345.670	1	-5
345.841	1	4
346.012	1	4
346.183	1	2
346.354	1	-2
346.526	1	-4
346.697	1	-4
346.868	1	-6
347.039	1	8
347.210	1	-8
347.381	1	-2
347.552	1	-2
347.723	1	5
347.894	1	4
348.065	1	-12
348.236	1	1
348.407	1	-1
348.578	1	-9
348.749	1	3
348.920	1	4
349.091	1	8
349.262	1	0
349.433	1	2
349.604	1	0
349.775	1	0
349.946	1	-2
350.117	1	7
350.288	1	-4
350.459	1	0
350.630	1	3
350.801	1	-4
350.972	1	1
351.143	1	3
351.314	1	2
351.485	1	-8
351.656	1	-1
351.827	1	-3
351.998	1	6
352.169	1	-5
352.340	1	9
352.511	1	6
352.682	1	3
352.853	1	-2
353.024	1	8
353.195	1	-5
353.366	1	0
353.537	1	1
353.708	1	8
353.879	1	-2
354.050	1	-3
354.221	1	2
354.392	1	7
354.563	1	2
354.734	1	-2
354.905	1	-3
355.076	1	0
355.247	1	-6
355.418	1	-3
355.589	1	-4
355.760	1	-1
355.931	1	-6
356.102	1	3
356.273	1	-9
356.444	1	-3
356.615	1	10
356.785	1	6
356.956	1	-12
357.127	1	2
357.298	1	4
357.469	1	0
357.640	1	15
357.811	1	5
357.982	1	2
358.153	1	-7
358.324	1	5
358.495	1	-5
358.666	1	-4
358.837	1	2
359.008	1	10
359.179	1	2
359.350	1	6
359.521	1	4
359.692	1	12
359.863	1	-4
360.034	1	3
360.205	1	7
360.376	1	-5
360.547	1	0
360.718	1	-3
360.889	1	13
361.060	1	20
361.231	1	-14
361.401	1	2
361.572	1	0
361.743	1	8
361.914	1	0
362.085	1	5
362.256	1	-7
362.427	1	12
362.598	1	6
362.769	1	15
362.940	1	7
363.111	1	-1
363.282	1	4
363.453	1	-2
363.624	1	-12
363.795	1	-8
363.966	1	-5
364.137	1	-7
364.308	1	-2
364.478	1	6
364.649	1	5
364.820	1	6
364.991	1	3
365.162	1	-7
365.333	1	-4
365.504	1	0
365.675	1	0
365.846	1	0
366.017	1	3
366.188	1	5
366.359	1	1
366.530	1	5
366.701	1	2
366.871	1	-1
367.042	1	14
367.213	1	-1
367.384	1	-3
367.555	1	1
367.726	1	10
367.897	1	15
368.068	1	14
368.239	1	3
368.410	1	0
368.581	1	5
368.752	1	2
368.923	1	1
369.093	1	8
369.264	1	0
369.435	1	-4
369.606	1	-5
369.777	1	-1
369.948	1	6
370.119	1	0
370.290	1	10
370.461	1	4
