340.368	1	-1
340.539	1	2
340.710	1	-5
340.881	1	4
341.052	1	-4
341.223	1	-5
341.394	1	-4
341.565	1	-4
341.737	1	0
341.908	1	5
342.079	1	7
342.250	1	-4
342.421	1	-10
342.592	1	3
342.763	1	-7
342.934	1	10
343.105	1	0
343.276	1	8
343.447	1	13
343.618	1	0
343.789	1	0
343.960	1	-14
344.131	1	-7
344.302	1	2
344.473	1	3
344.644	1	16
344.815	1	-1
344.986	1	-19
345.157	1	-7
345.328	1	-4
345.499	1	13
345.670	1	5
345.841	1	5
346.012	1	5
346.183	1	4
346.354	1	-1
346.526	1	-4
346.697	1	5
346.868	1	-4
347.039	1	10
347.210	1	-3
347.381	1	2
347.552	1	1
347.723	1	7
347.894	1	-1
348.065	1	-4
348.236	1	-5
348.407	1	4
348.578	1	-6
348.749	1	10
348.920	1	8
349.091	1	7
349.262	1	-5
349.433	1	13
349.604	1	1
349.775	1	-2
349.946	1	4
350.117	1	-4
350.288	1	-3
350.459	1	1
350.630	1	2
350.801	1	7
350.972	1	-3
351.143	1	16
351.314	1	1
351.485	1	-2
351.656	1	-2
351.827	1	2
351.998	1	1
352.169	1	-5
352.340	1	8
352.511	1	5
352.682	1	4
352.853	1	2
353.024	1	-5
353.195	1	8
353.366	1	1
353.537	1	3
353.708	1	13
353.879	1	3
354.050	1	-4
354.221	1	16
354.392	1	1
354.563	1	-6
354.734	1	4
354.905	1	-4
355.076	1	1
355.247	1	9
355.418	1	-4
355.589	1	1
355.760	1	-1
355.931	1	3
356.102	1	0
356.273	1	3
356.444	1	4
356.615	1	6
356.785	1	1
356.956	1	2
357.127	1	4
357.298	1	-3
357.469	1	5
357.640	1	2
357.811	1	11
357.982	1	2
358.153	1	2
358.324	1	3
358.495	1	-4
358.666	1	7
358.837	1	12
359.008	1	-2
359.179	1	-4
359.350	1	0
359.521	1	1
359.692	1	17
359.863	1	9
360.034	1	12
360.205	1	16
360.376	1	5
360.547	1	7
360.718	1	5
360.889	1	11
361.060	1	8
361.231	1	-5
361.401	1	13
361.572	1	15
361.743	1	-2
361.914	1	13
362.085	1	9
362.256	1	-3
362.427	1	11
362.598	1	0
362.769	1	6
362.940	1	16
363.111	1	6
363.282	1	6
363.453	1	8
363.624	1	-1
363.795	1	5
363.966	1	4
364.137	1	3
364.308	1	9
364.478	1	18
364.649	1	1
364.820	1	10
364.991	1	4
365.162	1	12
365.333	1	5
365.504	1	5
365.675	1	6
365.846	1	6
366.017	1	23
366.188	1	15
366.359	1	10
366.530	1	26
366.701	1	6
366.871	1	14
367.042	1	30
367.213	1	11
367.384	1	8
367.555	1	22
367.726	1	13
367.897	1	19
368.068	1	12
368.239	1	8
368.410	1	12
368.581	1	18
368.752	1	9
368.923	1	19
369.093	1	16
369.264	1	11
369.435	1	12
369.606	1	11
369.777	1	11
369.948	1	14
370.119	1	13
370.290	1	25
370.461	1	21
370.632	1	8
370.803	1	5
370.973	1	12
371.144	1	33
371.315	1	10
371.486	1	17
371.657	1	23
371.828	1	7
371.999	1	8
372.170	1	13
372.341	1	16
372.512	1	11
372.682	1	21
372.853	1	14
373.024	1	19
373.195	1	10
373.366	1	13
373.537	1	10
373.708	1	16
373.879	1	13
374.050	1	13
374.220	1	16
374.391	1	16
374.562	1	21
374.733	1	15
374.904	1	15
375.075	1	28
375.246	1	25
375.417	1	11
375.588	1	9
375.758	1	20
375.929	1	22
376.100	1	21
376.271	1	26
376.442	1	29
376.613	1	8
376.784	1	19
376.955	1	28
377.125	1	11
377.296	1	9
377.467	1	7
377.638	1	18
377.809	1	10
377.980	1	11
378.151	1	19
378.321	1	21
378.492	1	14
378.663	1	9
378.834	1	15
379.005	1	6
379.176	1	6
379.347	1	19
379.518	1	14
379.688	1	12
379.859	1	-1
380.030	1	23
380.201	1	14
380.372	1	8
380.543	1	2
380.714	1	17
380.884	1	14
381.055	1	2
381.226	1	11
381.397	1	15
381.568	1	6
381.739	1	16
381.910	1	5
382.080	1	14
382.251	1	4
382.422	1	9
382.593	1	3
382.764	1	9
382.935	1	-4
383.105	1	11
383.276	1	17
383.447	1	4
383.618	1	18
383.789	1	9
383.960	1	7
384.130	1	-4
384.301	1	12
384.472	1	13
384.643	1	9
384.814	1	9
384.985	1	4
385.156	1	15
385.326	1	13
385.497	1	9
385.668	1	10
385.839	1	7
386.010	1	12
386.180	1	2
386.351	1	-2
386.522	1	8
386.693	1	-1
386.864	1	2
387.035	1	16
387.205	1	11
387.376	1	-1
387.547	1	8
387.718	1	-1
387.889	1	9
388.060	1	0
388.230	1	8
388.401	1	16
388.572	1	10
388.743	1	12
388.914	1	6
389.084	1	9
389.255	1	12
389.426	1	8
389.597	1	16
389.768	1	9
389.939	1	8
390.109	1	1
390.280	1	1
390.451	1	8
390.622	1	6
390.793	1	20
390.963	1	6
391.134	1	18
391.305	1	13
391.476	1	-2
391.647	1	6
391.817	1	9
391.988	1	6
392.159	1	3
392.330	1	8
392.501	1	-5
392.671	1	-14
392.842	1	-2
393.013	1	14
393.184	1	3
393.355	1	9
393.525	1	0
393.696	1	9
393.867	1	-3
394.038	1	7
394.208	1	12
394.379	1	7
394.550	1	-11
394.721	1	10
394.892	1	15
395.062	1	-7
395.233	1	4
395.404	1	4
395.575	1	12
395.746	1	4
395.916	1	3
396.087	1	14
396.258	1	5
396.429	1	14
396.599	1	1
396.770	1	-4
396.941	1	5
397.112	1	-1
397.283	1	-1
397.453	1	6
397.624	1	9
397.795	1	11
397.966	1	5
398.136	1	3
398.307	1	1
398.478	1	1
398.649	1	2
398.819	1	0
398.990	1	7
399.161	1	3
399.332	1	12
399.503	1	5
399.673	1	6
399.844	1	5
400.015	1	13
400.186	1	0
400.356	1	11
400.527	1	-7
400.698	1	14
400.869	1	0
401.039	1	8
401.210	1	1
401.381	1	6
401.552	1	10
401.722	1	11
401.893	1	12
402.064	1	2
402.235	1	12
402.405	1	0
402.576	1	4
402.747	1	-2
402.918	1	-2
403.088	1	-3
403.259	1	6
403.430	1	-4
403.601	1	8
403.771	1	5
403.942	1	-3
404.113	1	-7
404.284	1	16
404.454	1	-8
404.625	1	6
404.796	1	-2
404.967	1	7
405.137	1	7
405.308	1	0
405.479	1	-7
405.649	1	9
405.820	1	4
405.991	1	9
406.162	1	2
406.332	1	-3
406.503	1	1
406.674	1	5
406.845	1	2
407.015	1	3
407.186	1	8
407.357	1	5
407.527	1	-3
407.698	1	15
407.869	1	-11
408.040	1	4
408.210	1	10
408.381	1	4
408.552	1	5
