340.368	1	-2
340.539	1	13
340.710	1	8
340.881	1	6
341.052	1	5
341.223	1	-4
341.394	1	8
341.565	1	-6
341.737	1	-2
341.908	1	2
342.079	1	2
342.250	1	-2
342.421	1	-11
342.592	1	-2
342.763	1	-10
342.934	1	12
343.105	1	4
343.276	1	-6
343.447	1	5
343.618	1	-10
343.789	1	-2
343.960	1	0
344.131	1	-14
344.302	1	4
344.473	1	5
344.644	1	7
344.815	1	2
344.986	1	-7
345.157	1	-9
345.328	1	-1
345.499	1	8
345.670	1	-2
345.841	1	-5
346.012	1	11
346.183	1	1
346.354	1	-3
346.526	1	1
346.697	1	5
346.868	1	5
347.039	1	10
347.210	1	-11
347.381	1	-2
347.552	1	1
347.723	1	6
347.894	1	2
348.065	1	-1
348.236	1	3
348.407	1	-3
348.578	1	-3
348.749	1	5
348.920	1	13
349.091	1	1
349.262	1	1
349.433	1	7
349.604	1	1
349.775	1	6
349.946	1	-3
350.117	1	6
350.288	1	6
350.459	1	1
350.630	1	1
350.801	1	-1
350.972	1	-3
351.143	1	18
351.314	1	1
351.485	1	-1
351.656	1	-6
351.827	1	4
351.998	1	-6
352.169	1	-6
352.340	1	2
352.511	1	9
352.682	1	2
352.853	1	3
353.024	1	4
353.195	1	-4
353.366	1	0
353.537	1	8
353.708	1	10
353.879	1	-1
354.050	1	4
354.221	1	-1
354.392	1	3
354.563	1	-1
354.734	1	1
354.905	1	-6
355.076	1	-5
355.247	1	0
355.418	1	-1
355.589	1	0
355.760	1	3
355.931	1	-7
356.102	1	8
356.273	1	-5
356.444	1	-11
356.615	1	-4
356.785	1	4
356.956	1	6
357.127	1	0
357.298	1	9
357.469	1	5
357.640	1	4
357.811	1	6
357.982	1	0
358.153	1	4
358.324	1	1
358.495	1	-5
358.666	1	-3
358.837	1	6
359.008	1	5
359.179	1	0
359.350	1	3
359.521	1	5
359.692	1	6
359.863	1	-1
360.034	1	7
360.205	1	4
360.376	1	8
360.547	1	-4
360.718	1	-1
360.889	1	18
361.060	1	10
361.231	1	-15
361.401	1	9
361.572	1	2
361.743	1	-1
361.914	1	2
362.085	1	7
362.256	1	7
362.427	1	4
362.598	1	1
362.769	1	11
362.940	1	2
363.111	1	-7
363.282	1	-2
363.453	1	6
363.624	1	-8
363.795	1	-8
363.966	1	-2
364.137	1	3
364.308	1	5
364.478	1	8
364.649	1	0
364.820	1	-1
364.991	1	-3
365.162	1	5
365.333	1	-7
365.504	1	-6
365.675	1	-9
365.846	1	9
366.017	1	0
366.188	1	14
366.359	1	-5
366.530	1	-4
366.701	1	0
366.871	1	7
367.042	1	7
367.213	1	8
367.384	1	3
367.555	1	-3
367.726	1	9
367.897	1	17
368.068	1	7
368.239	1	1
368.410	1	2
368.581	1	-11
368.752	1	-9
368.923	1	8
369.093	1	-4
369.264	1	-1
369.435	1	5
369.606	1	4
369.777	1	-4
369.948	1	3
370.119	1	-10
370.290	1	16
370.461	1	17
370.632	1	-3
370.803	1	-1
370.973	1	-3
371.144	1	12
371.315	1	-1
371.486	1	5
371.657	1	8
371.828	1	-4
371.999	1	-2
372.170	1	-6
372.341	1	-2
372.512	1	-7
372.682	1	8
372.853	1	-2
373.024	1	2
373.195	1	-6
373.366	1	12
373.537	1	-7
373.708	1	10
373.879	1	-5
374.050	1	1
374.220	1	1
374.391	1	-9
374.562	1	4
374.733	1	0
374.904	1	0
375.075	1	-3
