340.368	1	2
340.539	1	13
340.710	1	2
340.881	1	8
341.052	1	5
341.223	1	1
341.394	1	0
341.565	1	-10
341.737	1	0
341.908	1	-9
342.079	1	8
342.250	1	6
342.421	1	-9
342.592	1	-3
342.763	1	4
342.934	1	5
343.105	1	1
343.276	1	3
343.447	1	12
343.618	1	-2
343.789	1	7
343.960	1	-3
344.131	1	-4
344.302	1	6
344.473	1	3
344.644	1	9
344.815	1	5
344.986	1	-13
345.157	1	5
345.328	1	0
345.499	1	6
345.670	1	9
345.841	1	5
346.012	1	8
346.183	1	4
346.354	1	-6
346.526	1	-6
346.697	1	9
346.868	1	5
347.039	1	11
347.210	1	-1
347.381	1	4
347.552	1	-1
347.723	1	5
347.894	1	8
348.065	1	-9
348.236	1	2
348.407	1	2
348.578	1	-6
348.749	1	9
348.920	1	10
349.091	1	14
349.262	1	7
349.433	1	0
349.604	1	5
349.775	1	7
349.946	1	11
350.117	1	5
350.288	1	-4
350.459	1	-2
350.630	1	6
350.801	1	5
350.972	1	13
351.143	1	18
351.314	1	2
351.485	1	2
351.656	1	9
351.827	1	7
351.998	1	4
352.169	1	0
352.340	1	18
352.511	1	5
352.682	1	1
352.853	1	4
353.024	1	4
353.195	1	5
353.366	1	3
353.537	1	6
353.708	1	24
353.879	1	11
354.050	1	13
354.221	1	11
354.392	1	9
354.563	1	7
354.734	1	1
354.905	1	1
355.076	1	2
355.247	1	2
355.418	1	7
355.589	1	11
355.760	1	10
355.931	1	0
356.102	1	2
356.273	1	7
356.444	1	14
356.615	1	14
356.785	1	8
356.956	1	16
357.127	1	3
357.298	1	8
357.469	1	13
357.640	1	13
357.811	1	8
357.982	1	9
358.153	1	-3
358.324	1	17
358.495	1	7
358.666	1	9
358.837	1	19
359.008	1	12
359.179	1	18
359.350	1	11
359.521	1	16
359.692	1	23
359.863	1	16
360.034	1	21
360.205	1	24
360.376	1	14
360.547	1	8
360.718	1	18
360.889	1	35
361.060	1	29
361.231	1	7
361.401	1	27
361.572	1	28
361.743	1	8
361.914	1	22
362.085	1	22
362.256	1	8
362.427	1	29
362.598	1	28
362.769	1	23
362.940	1	29
363.111	1	16
363.282	1	21
363.453	1	31
363.624	1	24
363.795	1	35
363.966	1	33
364.137	1	18
364.308	1	27
364.478	1	35
364.649	1	31
364.820	1	29
364.991	1	34
365.162	1	31
365.333	1	27
365.504	1	27
365.675	1	34
365.846	1	44
366.017	1	39
366.188	1	40
366.359	1	29
366.530	1	40
366.701	1	47
366.871	1	39
367.042	1	46
367.213	1	54
367.384	1	52
367.555	1	49
367.726	1	50
367.897	1	59
368.068	1	54
368.239	1	52
368.410	1	50
368.581	1	55
368.752	1	52
368.923	1	59
369.093	1	53
369.264	1	50
369.435	1	51
369.606	1	53
369.777	1	53
369.948	1	59
370.119	1	60
370.290	1	65
370.461	1	69
370.632	1	53
370.803	1	59
370.973	1	63
371.144	1	70
371.315	1	61
371.486	1	68
371.657	1	67
371.828	1	65
371.999	1	67
372.170	1	60
372.341	1	61
372.512	1	61
372.682	1	75
372.853	1	66
373.024	1	78
373.195	1	72
373.366	1	67
373.537	1	64
373.708	1	79
373.879	1	66
374.050	1	66
374.220	1	68
374.391	1	72
374.562	1	81
374.733	1	71
374.904	1	61
375.075	1	66
375.246	1	75
375.417	1	65
375.588	1	57
375.758	1	59
375.929	1	77
376.100	1	73
376.271	1	77
376.442	1	67
