340.368	1	8
340.539	1	15
340.710	1	7
340.881	1	3
341.052	1	2
341.223	1	0
341.394	1	3
341.565	1	3
341.737	1	-1
341.908	1	-3
342.079	1	8
342.250	1	1
342.421	1	-13
342.592	1	-3
342.763	1	-2
342.934	1	7
343.105	1	17
343.276	1	5
343.447	1	8
343.618	1	2
343.789	1	9
343.960	1	-3
344.131	1	-3
344.302	1	7
344.473	1	4
344.644	1	24
344.815	1	-3
344.986	1	-6
345.157	1	11
345.328	1	-2
345.499	1	23
345.670	1	9
345.841	1	6
346.012	1	3
346.183	1	15
346.354	1	2
346.526	1	9
346.697	1	4
346.868	1	-2
347.039	1	10
347.210	1	-1
347.381	1	12
347.552	1	-4
347.723	1	6
347.894	1	11
348.065	1	0
348.236	1	5
348.407	1	-6
348.578	1	-4
348.749	1	6
348.920	1	7
349.091	1	11
349.262	1	1
349.433	1	14
349.604	1	13
349.775	1	3
349.946	1	11
350.117	1	10
350.288	1	4
350.459	1	11
350.630	1	10
350.801	1	10
350.972	1	7
351.143	1	11
351.314	1	4
351.485	1	12
351.656	1	6
351.827	1	19
351.998	1	11
352.169	1	6
352.340	1	9
352.511	1	14
352.682	1	6
352.853	1	3
353.024	1	24
353.195	1	0
353.366	1	2
353.537	1	13
353.708	1	19
353.879	1	9
354.050	1	5
354.221	1	25
354.392	1	4
354.563	1	12
354.734	1	25
354.905	1	13
355.076	1	1
355.247	1	10
355.418	1	4
355.589	1	16
355.760	1	10
355.931	1	4
356.102	1	17
356.273	1	18
356.444	1	8
356.615	1	22
356.785	1	17
356.956	1	14
357.127	1	13
357.298	1	17
357.469	1	17
357.640	1	22
357.811	1	13
357.982	1	19
358.153	1	11
358.324	1	24
358.495	1	20
358.666	1	12
358.837	1	32
359.008	1	27
359.179	1	22
359.350	1	30
359.521	1	31
359.692	1	35
359.863	1	26
360.034	1	34
360.205	1	34
360.376	1	33
360.547	1	24
360.718	1	22
360.889	1	36
361.060	1	43
361.231	1	17
361.401	1	46
361.572	1	38
361.743	1	31
361.914	1	35
362.085	1	35
362.256	1	43
362.427	1	43
362.598	1	42
362.769	1	51
362.940	1	49
363.111	1	41
363.282	1	45
363.453	1	49
363.624	1	27
363.795	1	47
363.966	1	44
364.137	1	51
364.308	1	41
364.478	1	58
364.649	1	53
364.820	1	58
364.991	1	52
365.162	1	53
365.333	1	55
365.504	1	50
365.675	1	51
365.846	1	68
366.017	1	71
366.188	1	71
366.359	1	62
366.530	1	73
366.701	1	63
366.871	1	78
367.042	1	80
367.213	1	86
367.384	1	80
367.555	1	84
367.726	1	80
367.897	1	98
368.068	1	83
368.239	1	94
368.410	1	93
368.581	1	84
