340.368	1	0
340.539	1	13
340.710	1	13
340.881	1	7
341.052	1	10
341.223	1	-7
341.394	1	1
341.565	1	1
341.737	1	-12
341.908	1	6
342.079	1	4
342.250	1	1
342.421	1	-4
342.592	1	9
342.763	1	-5
342.934	1	13
343.105	1	7
343.276	1	-1
343.447	1	7
343.618	1	-6
343.789	1	4
343.960	1	-2
344.131	1	2
344.302	1	11
344.473	1	1
344.644	1	12
344.815	1	3
344.986	1	-6
345.157	1	-2
345.328	1	-2
345.499	1	13
345.670	1	8
345.841	1	5
346.012	1	14
346.183	1	14
346.354	1	3
346.526	1	-3
346.697	1	-1
346.868	1	3
347.039	1	9
347.210	1	-1
347.381	1	7
347.552	1	6
347.723	1	6
347.894	1	18
348.065	1	-3
348.236	1	4
348.407	1	-2
348.578	1	-1
348.749	1	9
348.920	1	12
349.091	1	6
349.262	1	5
349.433	1	10
349.604	1	9
349.775	1	6
349.946	1	6
350.117	1	11
350.288	1	-1
350.459	1	1
350.630	1	5
350.801	1	18
350.972	1	3
351.143	1	25
351.314	1	7
351.485	1	11
351.656	1	-1
351.827	1	4
351.998	1	7
352.169	1	5
352.340	1	25
352.511	1	14
352.682	1	7
352.853	1	10
353.024	1	16
353.195	1	2
353.366	1	5
353.537	1	11
353.708	1	15
353.879	1	15
354.050	1	16
354.221	1	17
354.392	1	12
354.563	1	9
354.734	1	10
354.905	1	7
355.076	1	16
355.247	1	14
355.418	1	15
355.589	1	23
355.760	1	9
355.931	1	8
356.102	1	10
356.273	1	10
356.444	1	9
356.615	1	18
356.785	1	12
356.956	1	9
357.127	1	15
357.298	1	14
357.469	1	27
357.640	1	24
357.811	1	19
357.982	1	31
358.153	1	8
358.324	1	30
358.495	1	35
358.666	1	23
358.837	1	22
359.008	1	39
359.179	1	21
359.350	1	44
359.521	1	31
359.692	1	46
359.863	1	41
360.034	1	30
360.205	1	38
360.376	1	39
360.547	1	39
360.718	1	28
360.889	1	44
361.060	1	42
361.231	1	33
361.401	1	40
361.572	1	40
361.743	1	33
361.914	1	48
362.085	1	48
362.256	1	37
362.427	1	45
362.598	1	44
362.769	1	53
362.940	1	47
363.111	1	44
363.282	1	54
363.453	1	56
363.624	1	53
363.795	1	54
363.966	1	52
364.137	1	53
364.308	1	55
364.478	1	72
364.649	1	64
364.820	1	66
364.991	1	53
365.162	1	70
365.333	1	73
365.504	1	55
365.675	1	78
365.846	1	77
366.017	1	88
366.188	1	85
366.359	1	83
366.530	1	98
366.701	1	78
366.871	1	101
367.042	1	109
367.213	1	91
367.384	1	93
367.555	1	111
367.726	1	108
367.897	1	124
