340.368	1	2
340.539	1	6
340.710	1	6
340.881	1	3
341.052	1	8
341.223	1	-5
341.394	1	1
341.565	1	-12
341.737	1	-3
341.908	1	-6
342.079	1	-5
342.250	1	1
342.421	1	-8
342.592	1	2
342.763	1	0
342.934	1	5
343.105	1	2
343.276	1	-5
343.447	1	6
343.618	1	-6
343.789	1	-3
343.960	1	5
344.131	1	2
344.302	1	6
344.473	1	-1
344.644	1	-3
344.815	1	0
344.986	1	-8
345.157	1	4
345.328	1	-5
345.499	1	7
345.670	1	1
345.841	1	-3
346.012	1	0
346.183	1	5
346.354	1	-3
346.526	1	-5
346.697	1	1
346.868	1	-2
347.039	1	2
347.210	1	-5
347.381	1	-2
347.552	1	6
347.723	1	8
347.894	1	5
348.065	1	-10
348.236	1	7
348.407	1	-4
348.578	1	-14
348.749	1	8
348.920	1	6
349.091	1	2
349.262	1	-8
349.433	1	3
349.604	1	0
349.775	1	-2
349.946	1	8
350.117	1	4
350.288	1	2
350.459	1	-1
350.630	1	11
350.801	1	9
350.972	1	8
351.143	1	14
351.314	1	-7
351.485	1	1
351.656	1	8
351.827	1	8
351.998	1	7
352.169	1	-5
352.340	1	9
352.511	1	5
352.682	1	-3
352.853	1	3
353.024	1	1
353.195	1	-11
353.366	1	-3
353.537	1	-1
353.708	1	10
353.879	1	6
354.050	1	5
354.221	1	5
354.392	1	4
354.563	1	0
354.734	1	-8
354.905	1	-4
355.076	1	-1
355.247	1	4
355.418	1	-4
355.589	1	-8
355.760	1	2
355.931	1	0
356.102	1	-3
356.273	1	7
356.444	1	-3
356.615	1	0
356.785	1	2
356.956	1	-8
357.127	1	2
357.298	1	5
357.469	1	11
357.640	1	13
357.811	1	4
357.982	1	7
358.153	1	-2
358.324	1	8
358.495	1	3
358.666	1	3
358.837	1	0
359.008	1	2
359.179	1	-10
359.350	1	4
359.521	1	0
359.692	1	9
359.863	1	1
360.034	1	2
360.205	1	0
360.376	1	-2
360.547	1	-5
360.718	1	-3
360.889	1	16
361.060	1	2
361.231	1	-2
361.401	1	-1
361.572	1	13
361.743	1	-6
361.914	1	7
362.085	1	-3
362.256	1	0
362.427	1	8
362.598	1	5
362.769	1	9
362.940	1	12
363.111	1	-5
363.282	1	8
363.453	1	7
363.624	1	-2
363.795	1	8
363.966	1	3
364.137	1	-7
364.308	1	3
364.478	1	8
364.649	1	6
364.820	1	12
364.991	1	3
365.162	1	3
365.333	1	0
