340.368	1	7
340.539	1	12
340.710	1	1
340.881	1	11
341.052	1	10
341.223	1	1
341.394	1	11
341.565	1	6
341.737	1	0
341.908	1	3
342.079	1	18
342.250	1	4
342.421	1	-8
342.592	1	14
342.763	1	1
342.934	1	10
343.105	1	13
343.276	1	0
343.447	1	22
343.618	1	-6
343.789	1	-1
343.960	1	2
344.131	1	1
344.302	1	13
344.473	1	9
344.644	1	15
344.815	1	3
344.986	1	-1
345.157	1	3
345.328	1	0
345.499	1	17
345.670	1	6
345.841	1	7
346.012	1	7
346.183	1	7
346.354	1	7
346.526	1	9
346.697	1	9
346.868	1	3
347.039	1	9
347.210	1	6
347.381	1	6
347.552	1	4
347.723	1	5
347.894	1	18
348.065	1	3
348.236	1	9
348.407	1	-7
348.578	1	-1
348.749	1	9
348.920	1	19
349.091	1	20
349.262	1	1
349.433	1	5
349.604	1	28
349.775	1	7
349.946	1	12
350.117	1	15
350.288	1	4
350.459	1	10
350.630	1	13
350.801	1	11
350.972	1	17
351.143	1	19
351.314	1	1
351.485	1	9
351.656	1	13
351.827	1	20
351.998	1	9
352.169	1	10
352.340	1	19
352.511	1	15
352.682	1	12
352.853	1	10
353.024	1	20
353.195	1	6
353.366	1	16
353.537	1	23
353.708	1	26
353.879	1	25
354.050	1	25
354.221	1	23
354.392	1	30
354.563	1	23
354.734	1	19
354.905	1	22
355.076	1	24
355.247	1	30
355.418	1	23
355.589	1	24
355.760	1	27
355.931	1	24
356.102	1	30
356.273	1	36
356.444	1	30
356.615	1	33
356.785	1	34
356.956	1	34
357.127	1	33
357.298	1	39
357.469	1	39
357.640	1	52
357.811	1	47
357.982	1	52
358.153	1	42
358.324	1	46
358.495	1	41
358.666	1	38
358.837	1	39
359.008	1	51
359.179	1	52
359.350	1	54
359.521	1	60
359.692	1	61
359.863	1	49
360.034	1	54
360.205	1	62
360.376	1	59
360.547	1	57
360.718	1	61
360.889	1	73
361.060	1	74
361.231	1	59
361.401	1	80
361.572	1	81
361.743	1	79
361.914	1	78
362.085	1	76
362.256	1	85
362.427	1	94
362.598	1	86
362.769	1	99
362.940	1	99
363.111	1	94
363.282	1	119
363.453	1	123
363.624	1	106
363.795	1	112
363.966	1	119
364.137	1	121
364.308	1	127
364.478	1	135
364.649	1	145
364.820	1	151
364.991	1	150
365.162	1	152
365.333	1	162
365.504	1	162
365.675	1	178
365.846	1	183
366.017	1	196
366.188	1	210
366.359	1	197
366.530	1	214
366.701	1	229
366.871	1	230
367.042	1	245
367.213	1	252
367.384	1	252
367.555	1	263
367.726	1	272
367.897	1	299
368.068	1	304
368.239	1	306
368.410	1	327
368.581	1	322
368.752	1	334
368.923	1	354
369.093	1	345
369.264	1	374
369.435	1	372
369.606	1	401
369.777	1	404
369.948	1	430
370.119	1	422
370.290	1	446
370.461	1	445
370.632	1	454
370.803	1	450
370.973	1	462
371.144	1	475
371.315	1	493
371.486	1	509
371.657	1	506
371.828	1	500
371.999	1	528
372.170	1	544
372.341	1	546
372.512	1	533
372.682	1	569
372.853	1	540
373.024	1	560
373.195	1	560
373.366	1	578
373.537	1	590
373.708	1	573
373.879	1	584
374.050	1	570
374.220	1	557
374.391	1	564
374.562	1	567
374.733	1	553
374.904	1	556
375.075	1	553
375.246	1	560
375.417	1	540
375.588	1	532
375.758	1	528
375.929	1	533
376.100	1	515
376.271	1	508
376.442	1	484
376.613	1	486
376.784	1	483
376.955	1	473
377.125	1	463
377.296	1	455
377.467	1	436
377.638	1	447
377.809	1	439
377.980	1	425
378.151	1	426
378.321	1	415
378.492	1	401
378.663	1	404
378.834	1	384
379.005	1	396
379.176	1	365
379.347	1	364
379.518	1	372
379.688	1	358
379.859	1	348
380.030	1	363
380.201	1	341
380.372	1	328
380.543	1	327
380.714	1	332
380.884	1	312
381.055	1	297
381.226	1	309
381.397	1	284
381.568	1	283
381.739	1	275
381.910	1	274
382.080	1	270
382.251	1	260
382.422	1	244
382.593	1	247
382.764	1	227
382.935	1	229
383.105	1	236
383.276	1	231
383.447	1	208
383.618	1	208
383.789	1	203
383.960	1	207
384.130	1	190
384.301	1	196
384.472	1	185
384.643	1	178
384.814	1	190
384.985	1	175
385.156	1	199
385.326	1	180
385.497	1	186
385.668	1	166
385.839	1	172
386.010	1	172
386.180	1	178
386.351	1	147
386.522	1	156
386.693	1	158
386.864	1	149
387.035	1	158
387.205	1	150
387.376	1	136
387.547	1	139
387.718	1	126
387.889	1	116
388.060	1	121
388.230	1	116
388.401	1	137
388.572	1	114
388.743	1	117
388.914	1	104
389.084	1	111
389.255	1	98
389.426	1	102
389.597	1	116
389.768	1	112
389.939	1	110
390.109	1	95
390.280	1	96
390.451	1	102
390.622	1	98
390.793	1	87
390.963	1	109
391.134	1	98
391.305	1	91
391.476	1	81
391.647	1	83
391.817	1	95
391.988	1	85
392.159	1	85
392.330	1	70
392.501	1	82
392.671	1	67
392.842	1	73
393.013	1	85
393.184	1	74
393.355	1	73
393.525	1	67
393.696	1	79
393.867	1	59
394.038	1	75
394.208	1	69
394.379	1	63
394.550	1	57
394.721	1	71
394.892	1	61
395.062	1	65
395.233	1	61
395.404	1	48
395.575	1	68
395.746	1	65
395.916	1	59
396.087	1	51
396.258	1	56
396.429	1	67
396.599	1	46
396.770	1	47
396.941	1	50
397.112	1	49
397.283	1	49
397.453	1	54
397.624	1	54
397.795	1	56
397.966	1	48
398.136	1	49
398.307	1	38
398.478	1	39
398.649	1	41
398.819	1	47
398.990	1	44
399.161	1	44
399.332	1	45
399.503	1	41
399.673	1	50
399.844	1	41
400.015	1	36
400.186	1	33
400.356	1	45
400.527	1	32
400.698	1	40
400.869	1	35
401.039	1	45
401.210	1	43
401.381	1	40
401.552	1	35
401.722	1	37
401.893	1	41
402.064	1	45
402.235	1	34
402.405	1	38
402.576	1	31
402.747	1	36
402.918	1	32
403.088	1	32
403.259	1	23
403.430	1	27
403.601	1	33
403.771	1	37
403.942	1	33
404.113	1	28
404.284	1	41
404.454	1	24
404.625	1	31
404.796	1	19
404.967	1	25
405.137	1	29
405.308	1	12
405.479	1	23
405.649	1	28
405.820	1	28
405.991	1	28
406.162	1	25
406.332	1	17
406.503	1	26
406.674	1	29
406.845	1	26
407.015	1	25
407.186	1	33
407.357	1	25
407.527	1	24
407.698	1	26
