340.368	1	0
340.539	1	6
340.710	1	10
340.881	1	4
341.052	1	6
341.223	1	3
341.394	1	9
341.565	1	-8
341.737	1	0
341.908	1	7
342.079	1	3
342.250	1	0
342.421	1	-13
342.592	1	1
342.763	1	-6
342.934	1	6
343.105	1	6
343.276	1	-4
343.447	1	14
343.618	1	-9
343.789	1	2
343.960	1	-11
344.131	1	-4
344.302	1	10
344.473	1	-8
344.644	1	5
344.815	1	8
344.986	1	-7
345.157	1	6
345.328	1	-2
345.499	1	12
345.670	1	1
345.841	1	1
346.012	1	6
346.183	1	16
346.354	1	0
346.526	1	0
346.697	1	0
346.868	1	5
347.039	1	8
347.210	1	-2
347.381	1	3
347.552	1	5
347.723	1	7
347.894	1	2
348.065	1	-8
348.236	1	-1
348.407	1	4
348.578	1	0
348.749	1	5
348.920	1	10
349.091	1	5
349.262	1	4
349.433	1	7
349.604	1	6
349.775	1	6
349.946	1	4
350.117	1	9
350.288	1	4
350.459	1	6
350.630	1	6
350.801	1	2
350.972	1	11
351.143	1	12
351.314	1	3
351.485	1	2
351.656	1	3
351.827	1	14
351.998	1	3
352.169	1	-1
352.340	1	5
352.511	1	11
352.682	1	4
352.853	1	5
353.024	1	7
353.195	1	3
353.366	1	2
353.537	1	15
353.708	1	6
353.879	1	3
354.050	1	5
354.221	1	7
354.392	1	5
354.563	1	19
354.734	1	9
354.905	1	4
355.076	1	13
355.247	1	7
355.418	1	13
355.589	1	13
355.760	1	0
355.931	1	-3
356.102	1	8
356.273	1	6
356.444	1	10
356.615	1	9
356.785	1	9
356.956	1	2
357.127	1	9
357.298	1	12
357.469	1	20
357.640	1	21
357.811	1	13
357.982	1	15
358.153	1	7
358.324	1	10
358.495	1	4
358.666	1	3
358.837	1	19
359.008	1	8
359.179	1	10
359.350	1	19
359.521	1	10
359.692	1	23
359.863	1	12
360.034	1	14
360.205	1	17
360.376	1	18
360.547	1	2
360.718	1	12
360.889	1	21
361.060	1	31
361.231	1	18
361.401	1	18
361.572	1	15
361.743	1	24
361.914	1	18
362.085	1	16
362.256	1	21
362.427	1	11
362.598	1	22
362.769	1	26
362.940	1	25
363.111	1	25
363.282	1	11
363.453	1	18
363.624	1	19
363.795	1	17
363.966	1	18
364.137	1	20
364.308	1	33
364.478	1	28
364.649	1	23
364.820	1	32
364.991	1	36
365.162	1	33
365.333	1	26
365.504	1	20
365.675	1	25
365.846	1	36
366.017	1	35
366.188	1	38
366.359	1	43
366.530	1	31
366.701	1	34
366.871	1	41
367.042	1	50
367.213	1	44
367.384	1	42
367.555	1	36
367.726	1	42
367.897	1	49
368.068	1	46
368.239	1	40
368.410	1	39
368.581	1	42
368.752	1	46
368.923	1	53
369.093	1	45
369.264	1	51
369.435	1	46
369.606	1	49
369.777	1	42
369.948	1	55
370.119	1	53
370.290	1	52
370.461	1	60
370.632	1	46
370.803	1	40
370.973	1	51
371.144	1	61
371.315	1	48
371.486	1	60
371.657	1	57
371.828	1	50
371.999	1	44
372.170	1	57
372.341	1	69
372.512	1	48
372.682	1	66
372.853	1	55
373.024	1	64
373.195	1	52
373.366	1	67
373.537	1	57
373.708	1	79
373.879	1	55
374.050	1	63
374.220	1	60
374.391	1	50
374.562	1	67
374.733	1	65
374.904	1	62
375.075	1	58
375.246	1	69
375.417	1	58
375.588	1	57
375.758	1	55
375.929	1	72
376.100	1	61
376.271	1	65
376.442	1	54
376.613	1	58
376.784	1	52
376.955	1	58
377.125	1	49
377.296	1	54
377.467	1	54
377.638	1	65
377.809	1	54
377.980	1	56
378.151	1	57
378.321	1	45
378.492	1	51
378.663	1	45
378.834	1	31
379.005	1	47
379.176	1	54
379.347	1	53
379.518	1	57
379.688	1	45
379.859	1	38
380.030	1	58
380.201	1	37
380.372	1	45
380.543	1	40
380.714	1	48
380.884	1	35
381.055	1	40
381.226	1	46
381.397	1	38
381.568	1	34
381.739	1	30
381.910	1	46
382.080	1	45
382.251	1	38
382.422	1	41
382.593	1	44
382.764	1	33
382.935	1	30
383.105	1	38
383.276	1	46
383.447	1	27
383.618	1	32
383.789	1	26
383.960	1	26
384.130	1	28
384.301	1	38
384.472	1	32
384.643	1	34
384.814	1	31
384.985	1	32
385.156	1	39
385.326	1	34
385.497	1	27
385.668	1	32
385.839	1	30
386.010	1	32
386.180	1	25
386.351	1	20
386.522	1	26
386.693	1	26
386.864	1	29
387.035	1	36
387.205	1	30
387.376	1	21
387.547	1	37
387.718	1	27
387.889	1	32
388.060	1	19
388.230	1	37
388.401	1	32
388.572	1	28
388.743	1	29
388.914	1	28
389.084	1	21
389.255	1	24
389.426	1	26
389.597	1	29
389.768	1	27
389.939	1	33
390.109	1	20
390.280	1	17
390.451	1	18
390.622	1	17
390.793	1	28
390.963	1	25
391.134	1	16
391.305	1	30
391.476	1	7
391.647	1	9
391.817	1	14
391.988	1	5
392.159	1	14
392.330	1	8
392.501	1	14
392.671	1	0
392.842	1	15
393.013	1	15
393.184	1	5
393.355	1	12
393.525	1	7
393.696	1	14
393.867	1	14
394.038	1	20
394.208	1	18
394.379	1	21
394.550	1	5
394.721	1	15
394.892	1	21
395.062	1	10
395.233	1	19
395.404	1	6
395.575	1	7
395.746	1	15
395.916	1	13
396.087	1	18
396.258	1	22
396.429	1	21
396.599	1	3
396.770	1	13
396.941	1	2
397.112	1	21
397.283	1	6
397.453	1	12
397.624	1	6
397.795	1	22
397.966	1	21
398.136	1	13
398.307	1	17
398.478	1	12
398.649	1	12
398.819	1	8
