340.368	1	-5
340.539	1	5
340.710	1	-8
340.881	1	-1
341.052	1	8
341.223	1	-13
341.394	1	5
341.565	1	-5
341.737	1	-5
341.908	1	-1
342.079	1	12
342.250	1	0
342.421	1	-10
342.592	1	-2
342.763	1	-6
342.934	1	8
343.105	1	-1
343.276	1	0
343.447	1	7
343.618	1	-6
343.789	1	3
343.960	1	-7
344.131	1	-5
344.302	1	4
344.473	1	0
344.644	1	1
344.815	1	-4
344.986	1	-16
345.157	1	-1
345.328	1	-2
345.499	1	8
345.670	1	1
345.841	1	-1
346.012	1	12
346.183	1	7
346.354	1	-13
346.526	1	-5
346.697	1	-4
346.868	1	1
347.039	1	6
347.210	1	-7
347.381	1	4
347.552	1	-6
347.723	1	0
347.894	1	6
348.065	1	-9
348.236	1	2
348.407	1	-9
348.578	1	-8
348.749	1	12
348.920	1	8
349.091	1	7
349.262	1	1
349.433	1	10
349.604	1	5
349.775	1	2
349.946	1	-2
350.117	1	0
350.288	1	-2
350.459	1	-2
350.630	1	-2
350.801	1	2
350.972	1	7
351.143	1	8
351.314	1	6
351.485	1	6
351.656	1	1
351.827	1	6
351.998	1	0
352.169	1	-10
352.340	1	16
352.511	1	8
352.682	1	-4
352.853	1	-1
353.024	1	14
353.195	1	-2
353.366	1	4
353.537	1	10
353.708	1	16
353.879	1	2
354.050	1	7
354.221	1	-1
354.392	1	-1
354.563	1	6
354.734	1	-3
354.905	1	-3
355.076	1	2
355.247	1	3
355.418	1	-4
355.589	1	-2
355.760	1	-1
355.931	1	-4
356.102	1	4
356.273	1	1
356.444	1	2
356.615	1	-3
356.785	1	7
356.956	1	8
357.127	1	1
357.298	1	7
357.469	1	0
357.640	1	9
357.811	1	6
357.982	1	5
358.153	1	5
358.324	1	9
358.495	1	1
358.666	1	0
358.837	1	9
359.008	1	4
359.179	1	2
359.350	1	9
359.521	1	0
359.692	1	13
359.863	1	7
360.034	1	8
360.205	1	11
360.376	1	10
360.547	1	4
360.718	1	0
360.889	1	20
361.060	1	10
361.231	1	9
361.401	1	7
361.572	1	19
361.743	1	0
361.914	1	6
362.085	1	9
362.256	1	5
362.427	1	17
362.598	1	-1
362.769	1	14
362.940	1	14
363.111	1	4
363.282	1	2
363.453	1	10
363.624	1	2
363.795	1	-2
363.966	1	4
364.137	1	7
364.308	1	11
364.478	1	15
364.649	1	9
364.820	1	12
364.991	1	10
365.162	1	4
365.333	1	2
365.504	1	2
365.675	1	9
365.846	1	21
366.017	1	16
366.188	1	10
366.359	1	11
366.530	1	9
366.701	1	11
366.871	1	16
367.042	1	18
367.213	1	18
367.384	1	4
367.555	1	15
367.726	1	13
367.897	1	26
368.068	1	19
368.239	1	6
368.410	1	6
368.581	1	1
368.752	1	14
368.923	1	16
369.093	1	17
369.264	1	14
369.435	1	7
369.606	1	1
369.777	1	7
369.948	1	22
370.119	1	11
370.290	1	22
370.461	1	19
370.632	1	15
370.803	1	11
370.973	1	17
371.144	1	21
371.315	1	13
371.486	1	16
371.657	1	18
371.828	1	4
371.999	1	17
372.170	1	10
372.341	1	16
372.512	1	19
372.682	1	21
372.853	1	15
373.024	1	20
373.195	1	14
373.366	1	19
373.537	1	12
373.708	1	18
373.879	1	9
374.050	1	12
374.220	1	25
374.391	1	14
374.562	1	14
374.733	1	20
374.904	1	14
375.075	1	15
375.246	1	28
375.417	1	3
375.588	1	8
375.758	1	12
375.929	1	20
376.100	1	24
376.271	1	22
376.442	1	9
376.613	1	27
376.784	1	23
376.955	1	7
377.125	1	11
377.296	1	11
377.467	1	3
377.638	1	15
377.809	1	25
377.980	1	12
378.151	1	21
378.321	1	22
378.492	1	16
378.663	1	17
378.834	1	12
379.005	1	16
379.176	1	12
379.347	1	24
379.518	1	12
379.688	1	4
379.859	1	-1
380.030	1	20
380.201	1	21
380.372	1	17
380.543	1	8
380.714	1	18
380.884	1	15
381.055	1	3
381.226	1	11
381.397	1	5
381.568	1	12
381.739	1	11
381.910	1	7
382.080	1	10
382.251	1	8
382.422	1	11
382.593	1	11
382.764	1	5
382.935	1	8
383.105	1	17
383.276	1	26
383.447	1	7
383.618	1	12
383.789	1	1
383.960	1	2
384.130	1	-5
