340.368	1	0
340.539	1	6
340.710	1	7
340.881	1	5
341.052	1	7
341.223	1	-1
341.394	1	4
341.565	1	-4
341.737	1	-5
341.908	1	-8
342.079	1	2
342.250	1	4
342.421	1	-8
342.592	1	-6
342.763	1	0
342.934	1	-4
343.105	1	3
343.276	1	3
343.447	1	7
343.618	1	-3
343.789	1	1
343.960	1	-6
344.131	1	-6
344.302	1	5
344.473	1	6
344.644	1	9
344.815	1	2
344.986	1	-10
345.157	1	-10
345.328	1	4
345.499	1	4
345.670	1	7
345.841	1	0
346.012	1	1
346.183	1	5
346.354	1	-6
346.526	1	-2
346.697	1	1
346.868	1	0
347.039	1	4
347.210	1	-14
347.381	1	0
347.552	1	-4
347.723	1	2
347.894	1	3
348.065	1	-6
348.236	1	3
348.407	1	4
348.578	1	-2
348.749	1	9
348.920	1	6
349.091	1	2
349.262	1	-7
349.433	1	-1
349.604	1	8
349.775	1	-4
349.946	1	2
350.117	1	-2
350.288	1	-2
350.459	1	-7
350.630	1	-3
350.801	1	6
350.972	1	-3
351.143	1	4
351.314	1	10
351.485	1	-2
351.656	1	0
351.827	1	0
351.998	1	3
352.169	1	0
352.340	1	4
352.511	1	11
352.682	1	0
352.853	1	-3
353.024	1	7
353.195	1	-7
353.366	1	2
353.537	1	5
353.708	1	7
353.879	1	-1
354.050	1	0
354.221	1	0
354.392	1	-4
354.563	1	2
354.734	1	3
354.905	1	1
355.076	1	11
355.247	1	6
355.418	1	-8
355.589	1	3
355.760	1	4
355.931	1	-2
356.102	1	-5
356.273	1	-2
356.444	1	-3
356.615	1	10
356.785	1	6
356.956	1	5
357.127	1	0
357.298	1	4
357.469	1	9
357.640	1	4
357.811	1	3
357.982	1	0
358.153	1	-5
358.324	1	4
358.495	1	1
358.666	1	2
358.837	1	10
359.008	1	12
359.179	1	6
359.350	1	4
359.521	1	5
359.692	1	9
359.863	1	6
360.034	1	13
360.205	1	7
360.376	1	9
360.547	1	3
360.718	1	-2
360.889	1	21
361.060	1	11
361.231	1	-3
361.401	1	10
361.572	1	13
361.743	1	2
361.914	1	6
362.085	1	10
362.256	1	4
362.427	1	9
362.598	1	3
362.769	1	25
362.940	1	2
363.111	1	-2
363.282	1	1
363.453	1	3
363.624	1	-3
363.795	1	10
363.966	1	6
364.137	1	5
364.308	1	2
364.478	1	18
364.649	1	14
364.820	1	14
364.991	1	20
365.162	1	8
365.333	1	4
365.504	1	-2
365.675	1	4
365.846	1	3
366.017	1	2
366.188	1	16
366.359	1	5
366.530	1	7
366.701	1	6
366.871	1	10
367.042	1	14
367.213	1	19
367.384	1	5
367.555	1	8
367.726	1	11
367.897	1	22
368.068	1	12
368.239	1	11
368.410	1	10
368.581	1	11
368.752	1	11
368.923	1	14
369.093	1	17
369.264	1	8
369.435	1	3
369.606	1	8
369.777	1	7
369.948	1	13
370.119	1	6
370.290	1	15
370.461	1	21
370.632	1	10
370.803	1	8
370.973	1	5
371.144	1	22
371.315	1	8
371.486	1	22
371.657	1	21
371.828	1	6
371.999	1	-2
372.170	1	7
372.341	1	21
372.512	1	1
372.682	1	24
372.853	1	10
373.024	1	24
373.195	1	8
373.366	1	20
373.537	1	18
373.708	1	21
373.879	1	18
374.050	1	11
374.220	1	2
374.391	1	10
374.562	1	11
374.733	1	8
374.904	1	2
375.075	1	9
375.246	1	18
375.417	1	10
375.588	1	1
375.758	1	9
375.929	1	16
376.100	1	20
376.271	1	11
376.442	1	16
376.613	1	15
376.784	1	13
376.955	1	5
377.125	1	6
377.296	1	10
377.467	1	8
377.638	1	16
377.809	1	6
377.980	1	20
378.151	1	14
378.321	1	13
378.492	1	9
378.663	1	10
378.834	1	-5
379.005	1	22
379.176	1	12
379.347	1	20
379.518	1	18
379.688	1	4
379.859	1	8
380.030	1	18
380.201	1	7
380.372	1	6
380.543	1	2
380.714	1	19
380.884	1	5
381.055	1	5
381.226	1	12
381.397	1	4
381.568	1	12
381.739	1	2
381.910	1	8
382.080	1	4
382.251	1	3
382.422	1	5
382.593	1	7
382.764	1	16
382.935	1	17
383.105	1	13
383.276	1	18
383.447	1	12
383.618	1	6
383.789	1	-4
383.960	1	3
384.130	1	-8
384.301	1	6
384.472	1	7
384.643	1	6
384.814	1	11
384.985	1	5
385.156	1	10
385.326	1	7
385.497	1	15
385.668	1	11
385.839	1	6
386.010	1	14
386.180	1	8
386.351	1	7
386.522	1	6
386.693	1	5
386.864	1	12
387.035	1	19
387.205	1	17
387.376	1	5
387.547	1	12
387.718	1	3
387.889	1	1
388.060	1	13
388.230	1	13
388.401	1	18
388.572	1	9
388.743	1	21
388.914	1	6
389.084	1	19
389.255	1	9
389.426	1	7
389.597	1	12
389.768	1	16
389.939	1	5
390.109	1	-9
390.280	1	4
390.451	1	9
390.622	1	-2
390.793	1	12
390.963	1	22
391.134	1	12
391.305	1	10
391.476	1	2
391.647	1	-5
391.817	1	-4
391.988	1	-2
392.159	1	-1
392.330	1	5
392.501	1	5
392.671	1	-9
392.842	1	8
393.013	1	1
393.184	1	-1
393.355	1	5
393.525	1	-1
393.696	1	-3
393.867	1	-1
394.038	1	7
394.208	1	20
394.379	1	15
394.550	1	-3
394.721	1	-1
394.892	1	11
395.062	1	-15
395.233	1	6
395.404	1	-2
395.575	1	2
395.746	1	10
395.916	1	-3
396.087	1	7
396.258	1	14
396.429	1	10
396.599	1	-1
396.770	1	5
396.941	1	6
397.112	1	9
397.283	1	4
397.453	1	11
397.624	1	3
397.795	1	19
