340.368	1	3
340.539	1	17
340.710	1	4
340.881	1	7
341.052	1	9
341.223	1	2
341.394	1	15
341.565	1	5
341.737	1	8
341.908	1	7
342.079	1	-1
342.250	1	4
342.421	1	-15
342.592	1	9
342.763	1	-2
342.934	1	2
343.105	1	7
343.276	1	12
343.447	1	19
343.618	1	-6
343.789	1	14
343.960	1	-7
344.131	1	-7
344.302	1	13
344.473	1	0
344.644	1	22
344.815	1	6
344.986	1	7
345.157	1	-1
345.328	1	0
345.499	1	18
345.670	1	1
345.841	1	6
346.012	1	5
346.183	1	9
346.354	1	3
346.526	1	6
346.697	1	12
346.868	1	1
347.039	1	20
347.210	1	-6
347.381	1	7
347.552	1	7
347.723	1	7
347.894	1	13
348.065	1	-1
348.236	1	1
348.407	1	5
348.578	1	-5
348.749	1	11
348.920	1	17
349.091	1	16
349.262	1	3
349.433	1	12
349.604	1	15
349.775	1	8
349.946	1	11
350.117	1	18
350.288	1	5
350.459	1	3
350.630	1	9
350.801	1	15
350.972	1	8
351.143	1	22
351.314	1	-2
351.485	1	5
351.656	1	10
351.827	1	24
351.998	1	12
352.169	1	8
352.340	1	25
352.511	1	13
352.682	1	8
352.853	1	15
353.024	1	15
353.195	1	9
353.366	1	20
353.537	1	18
353.708	1	22
353.879	1	12
354.050	1	16
354.221	1	25
354.392	1	14
354.563	1	13
354.734	1	18
354.905	1	3
355.076	1	12
355.247	1	25
355.418	1	10
355.589	1	10
355.760	1	24
355.931	1	16
356.102	1	20
356.273	1	18
356.444	1	13
356.615	1	23
356.785	1	32
356.956	1	19
357.127	1	27
357.298	1	28
357.469	1	36
357.640	1	38
357.811	1	27
357.982	1	24
358.153	1	29
358.324	1	25
358.495	1	28
358.666	1	26
358.837	1	36
359.008	1	43
359.179	1	35
359.350	1	30
359.521	1	40
359.692	1	55
359.863	1	42
360.034	1	38
360.205	1	39
360.376	1	42
360.547	1	37
360.718	1	36
360.889	1	69
361.060	1	56
361.231	1	40
361.401	1	61
361.572	1	58
361.743	1	50
361.914	1	50
362.085	1	55
362.256	1	55
362.427	1	64
362.598	1	50
362.769	1	73
362.940	1	79
363.111	1	59
363.282	1	70
363.453	1	76
363.624	1	69
363.795	1	70
363.966	1	78
364.137	1	77
364.308	1	77
364.478	1	84
364.649	1	95
364.820	1	104
364.991	1	93
365.162	1	100
365.333	1	107
365.504	1	94
365.675	1	102
365.846	1	112
366.017	1	123
366.188	1	123
366.359	1	122
366.530	1	131
366.701	1	131
366.871	1	144
367.042	1	145
367.213	1	156
367.384	1	154
367.555	1	157
367.726	1	165
367.897	1	180
368.068	1	171
368.239	1	185
368.410	1	182
368.581	1	195
368.752	1	190
368.923	1	197
369.093	1	199
369.264	1	197
369.435	1	211
369.606	1	203
369.777	1	233
369.948	1	222
370.119	1	218
370.290	1	243
370.461	1	255
370.632	1	246
370.803	1	252
370.973	1	251
371.144	1	263
371.315	1	261
371.486	1	272
371.657	1	275
371.828	1	262
371.999	1	277
372.170	1	279
372.341	1	280
372.512	1	285
372.682	1	293
372.853	1	310
373.024	1	303
373.195	1	290
373.366	1	300
373.537	1	311
373.708	1	309
373.879	1	299
374.050	1	303
374.220	1	302
374.391	1	303
374.562	1	306
374.733	1	306
374.904	1	289
375.075	1	300
375.246	1	301
375.417	1	299
375.588	1	280
375.758	1	273
375.929	1	298
376.100	1	286
376.271	1	279
376.442	1	276
376.613	1	276
376.784	1	277
376.955	1	265
377.125	1	262
377.296	1	258
377.467	1	246
377.638	1	251
377.809	1	232
377.980	1	239
378.151	1	244
378.321	1	226
378.492	1	227
378.663	1	207
378.834	1	206
379.005	1	217
379.176	1	201
379.347	1	213
379.518	1	197
379.688	1	190
379.859	1	182
380.030	1	185
380.201	1	182
380.372	1	186
380.543	1	186
380.714	1	170
380.884	1	179
381.055	1	173
381.226	1	157
381.397	1	155
381.568	1	145
381.739	1	161
381.910	1	153
382.080	1	156
382.251	1	138
382.422	1	144
382.593	1	141
382.764	1	127
382.935	1	130
383.105	1	133
383.276	1	137
383.447	1	128
383.618	1	128
383.789	1	115
383.960	1	127
384.130	1	103
384.301	1	118
384.472	1	120
384.643	1	118
384.814	1	102
384.985	1	103
385.156	1	105
385.326	1	110
385.497	1	102
385.668	1	99
385.839	1	102
386.010	1	105
386.180	1	96
386.351	1	91
386.522	1	94
386.693	1	83
386.864	1	87
387.035	1	93
387.205	1	91
387.376	1	79
387.547	1	90
387.718	1	70
387.889	1	79
388.060	1	79
388.230	1	77
388.401	1	86
388.572	1	69
388.743	1	78
388.914	1	57
389.084	1	75
389.255	1	70
389.426	1	75
389.597	1	73
389.768	1	74
389.939	1	58
390.109	1	51
390.280	1	55
390.451	1	78
390.622	1	65
390.793	1	71
390.963	1	71
391.134	1	69
391.305	1	55
391.476	1	56
391.647	1	48
391.817	1	52
391.988	1	48
392.159	1	56
392.330	1	60
392.501	1	52
392.671	1	49
392.842	1	42
393.013	1	68
393.184	1	42
393.355	1	51
393.525	1	46
393.696	1	49
393.867	1	42
394.038	1	51
394.208	1	53
394.379	1	38
394.550	1	26
394.721	1	45
394.892	1	49
395.062	1	34
395.233	1	39
395.404	1	26
395.575	1	50
395.746	1	40
395.916	1	31
396.087	1	47
396.258	1	37
396.429	1	43
396.599	1	25
396.770	1	26
396.941	1	35
397.112	1	37
397.283	1	35
397.453	1	47
397.624	1	35
397.795	1	38
397.966	1	42
398.136	1	48
398.307	1	22
398.478	1	36
398.649	1	38
398.819	1	38
398.990	1	39
399.161	1	29
399.332	1	33
399.503	1	29
399.673	1	22
399.844	1	32
400.015	1	33
400.186	1	27
400.356	1	32
400.527	1	18
400.698	1	38
400.869	1	20
401.039	1	40
401.210	1	26
401.381	1	21
401.552	1	37
401.722	1	22
401.893	1	22
402.064	1	19
402.235	1	31
402.405	1	33
402.576	1	20
402.747	1	23
402.918	1	22
403.088	1	17
403.259	1	41
403.430	1	16
403.601	1	24
403.771	1	27
403.942	1	17
404.113	1	24
404.284	1	33
404.454	1	3
404.625	1	24
404.796	1	16
404.967	1	19
405.137	1	24
405.308	1	13
405.479	1	7
405.649	1	29
405.820	1	27
405.991	1	13
406.162	1	15
406.332	1	10
406.503	1	16
406.674	1	17
406.845	1	18
407.015	1	13
407.186	1	27
407.357	1	19
407.527	1	14
407.698	1	15
407.869	1	2
408.040	1	16
408.210	1	19
408.381	1	16
408.552	1	13
408.722	1	18
408.893	1	17
409.064	1	13
409.235	1	24
409.405	1	16
409.576	1	31
409.747	1	21
409.917	1	19
410.088	1	29
410.259	1	6
410.430	1	17
410.600	1	17
410.771	1	14
410.942	1	21
411.112	1	17
411.283	1	18
411.454	1	23
411.625	1	20
411.795	1	16
411.966	1	11
412.137	1	16
412.307	1	6
412.478	1	3
412.649	1	2
412.819	1	12
412.990	1	18
413.161	1	17
413.332	1	18
413.502	1	16
413.673	1	18
413.844	1	8
414.014	1	11
414.185	1	13
414.356	1	11
414.526	1	5
414.697	1	17
414.868	1	11
415.038	1	16
415.209	1	11
415.380	1	18
415.550	1	7
415.721	1	11
415.892	1	10
416.063	1	9
416.233	1	18
416.404	1	7
416.575	1	10
416.745	1	14
416.916	1	19
417.087	1	12
417.257	1	2
417.428	1	7
417.599	1	2
417.769	1	5
417.940	1	4
418.111	1	23
418.281	1	19
418.452	1	12
418.623	1	10
