340.368	1	4
340.539	1	7
340.710	1	5
340.881	1	-4
341.052	1	8
341.223	1	-4
341.394	1	7
341.565	1	-9
341.737	1	-9
341.908	1	-5
342.079	1	7
342.250	1	-3
342.421	1	-13
342.592	1	2
342.763	1	-2
342.934	1	11
343.105	1	-3
343.276	1	8
343.447	1	6
343.618	1	-15
343.789	1	-3
343.960	1	-1
344.131	1	-3
344.302	1	15
344.473	1	1
344.644	1	6
344.815	1	-6
344.986	1	-5
345.157	1	-2
345.328	1	-10
345.499	1	18
345.670	1	5
345.841	1	9
346.012	1	8
346.183	1	5
346.354	1	4
346.526	1	2
346.697	1	6
346.868	1	-4
347.039	1	14
347.210	1	-5
347.381	1	-1
347.552	1	2
347.723	1	13
347.894	1	4
348.065	1	-7
348.236	1	-4
348.407	1	1
348.578	1	2
348.749	1	10
348.920	1	13
349.091	1	9
349.262	1	6
349.433	1	4
349.604	1	1
349.775	1	8
349.946	1	7
350.117	1	3
350.288	1	7
350.459	1	1
350.630	1	4
350.801	1	7
350.972	1	9
351.143	1	18
351.314	1	-4
351.485	1	5
351.656	1	-4
351.827	1	2
351.998	1	5
352.169	1	-2
352.340	1	5
352.511	1	10
352.682	1	10
352.853	1	-3
353.024	1	6
353.195	1	4
353.366	1	4
353.537	1	9
353.708	1	8
353.879	1	7
354.050	1	10
354.221	1	6
354.392	1	12
354.563	1	1
354.734	1	11
354.905	1	2
355.076	1	8
355.247	1	7
355.418	1	1
355.589	1	4
355.760	1	8
355.931	1	-1
356.102	1	11
356.273	1	11
356.444	1	-1
356.615	1	8
356.785	1	11
356.956	1	12
357.127	1	5
357.298	1	-3
357.469	1	14
357.640	1	12
357.811	1	7
357.982	1	8
358.153	1	6
358.324	1	11
358.495	1	4
358.666	1	7
358.837	1	13
359.008	1	14
359.179	1	3
359.350	1	17
359.521	1	5
359.692	1	21
359.863	1	13
360.034	1	22
360.205	1	11
360.376	1	15
360.547	1	18
360.718	1	10
360.889	1	25
361.060	1	27
361.231	1	8
361.401	1	18
361.572	1	13
361.743	1	13
361.914	1	19
362.085	1	10
362.256	1	18
362.427	1	20
362.598	1	18
362.769	1	23
362.940	1	23
363.111	1	15
363.282	1	13
363.453	1	15
363.624	1	17
363.795	1	16
363.966	1	19
364.137	1	18
364.308	1	19
364.478	1	35
364.649	1	20
364.820	1	34
364.991	1	27
365.162	1	33
365.333	1	25
365.504	1	20
365.675	1	23
365.846	1	38
366.017	1	31
366.188	1	29
366.359	1	28
366.530	1	36
366.701	1	28
366.871	1	36
367.042	1	42
367.213	1	30
367.384	1	41
367.555	1	32
367.726	1	38
367.897	1	42
368.068	1	37
368.239	1	41
368.410	1	33
368.581	1	40
368.752	1	29
368.923	1	37
369.093	1	35
369.264	1	38
369.435	1	34
369.606	1	36
369.777	1	47
369.948	1	40
370.119	1	31
370.290	1	56
370.461	1	57
370.632	1	43
370.803	1	47
370.973	1	44
371.144	1	50
371.315	1	48
371.486	1	55
371.657	1	46
371.828	1	40
371.999	1	55
372.170	1	47
372.341	1	65
372.512	1	41
372.682	1	64
372.853	1	54
373.024	1	46
373.195	1	44
373.366	1	57
373.537	1	44
373.708	1	46
373.879	1	52
374.050	1	48
374.220	1	49
374.391	1	48
374.562	1	52
374.733	1	50
374.904	1	46
375.075	1	55
375.246	1	57
375.417	1	49
375.588	1	49
375.758	1	52
375.929	1	61
376.100	1	57
376.271	1	46
376.442	1	46
376.613	1	52
376.784	1	44
376.955	1	54
377.125	1	46
377.296	1	38
377.467	1	51
377.638	1	48
377.809	1	43
377.980	1	41
378.151	1	42
378.321	1	49
378.492	1	41
378.663	1	46
378.834	1	31
379.005	1	44
379.176	1	41
379.347	1	49
379.518	1	55
379.688	1	28
379.859	1	33
380.030	1	47
380.201	1	35
380.372	1	20
380.543	1	35
380.714	1	49
380.884	1	28
381.055	1	43
381.226	1	45
381.397	1	26
381.568	1	32
381.739	1	33
381.910	1	40
382.080	1	37
382.251	1	23
382.422	1	27
382.593	1	38
382.764	1	32
382.935	1	32
383.105	1	40
383.276	1	47
383.447	1	30
383.618	1	35
383.789	1	29
383.960	1	25
384.130	1	19
384.301	1	27
384.472	1	36
384.643	1	30
384.814	1	25
384.985	1	24
385.156	1	29
385.326	1	17
385.497	1	31
385.668	1	29
385.839	1	16
386.010	1	35
386.180	1	26
386.351	1	20
386.522	1	32
386.693	1	22
386.864	1	28
387.035	1	34
387.205	1	26
387.376	1	28
387.547	1	23
387.718	1	17
387.889	1	12
388.060	1	35
388.230	1	31
388.401	1	32
388.572	1	24
388.743	1	28
388.914	1	23
389.084	1	29
389.255	1	18
389.426	1	22
389.597	1	28
389.768	1	30
389.939	1	20
390.109	1	19
390.280	1	12
390.451	1	23
390.622	1	19
390.793	1	21
390.963	1	22
391.134	1	21
391.305	1	17
391.476	1	12
391.647	1	11
391.817	1	9
391.988	1	20
392.159	1	13
392.330	1	12
392.501	1	19
392.671	1	0
392.842	1	9
393.013	1	23
393.184	1	12
393.355	1	7
393.525	1	22
393.696	1	14
393.867	1	3
394.038	1	17
394.208	1	18
394.379	1	17
394.550	1	2
394.721	1	16
394.892	1	19
395.062	1	2
395.233	1	11
395.404	1	4
395.575	1	18
395.746	1	20
395.916	1	14
396.087	1	21
396.258	1	5
396.429	1	18
396.599	1	8
396.770	1	6
396.941	1	16
397.112	1	8
397.283	1	9
397.453	1	18
397.624	1	10
397.795	1	17
397.966	1	16
398.136	1	16
398.307	1	2
398.478	1	22
398.649	1	5
398.819	1	5
398.990	1	15
399.161	1	20
399.332	1	19
399.503	1	9
399.673	1	25
399.844	1	9
400.015	1	3
400.186	1	13
400.356	1	19
400.527	1	4
400.698	1	24
400.869	1	13
401.039	1	14
401.210	1	9
401.381	1	8
401.552	1	17
401.722	1	6
401.893	1	6
402.064	1	13
402.235	1	12
402.405	1	5
402.576	1	-4
402.747	1	16
402.918	1	12
403.088	1	14
403.259	1	3
403.430	1	-1
403.601	1	1
403.771	1	5
403.942	1	1
404.113	1	3
404.284	1	20
404.454	1	4
404.625	1	10
404.796	1	-2
404.967	1	10
405.137	1	14
405.308	1	1
405.479	1	5
405.649	1	9
405.820	1	9
405.991	1	10
406.162	1	2
406.332	1	4
406.503	1	4
406.674	1	12
406.845	1	8
407.015	1	7
407.186	1	13
407.357	1	8
407.527	1	7
407.698	1	7
407.869	1	-1
408.040	1	5
408.210	1	18
408.381	1	8
408.552	1	2
408.722	1	6
408.893	1	11
409.064	1	3
409.235	1	23
409.405	1	7
409.576	1	25
409.747	1	4
409.917	1	5
410.088	1	19
410.259	1	1
410.430	1	16
410.600	1	11
410.771	1	6
410.942	1	12
411.112	1	-1
411.283	1	9
411.454	1	16
411.625	1	19
411.795	1	18
411.966	1	3
412.137	1	20
412.307	1	-3
412.478	1	6
412.649	1	-10
412.819	1	8
412.990	1	11
413.161	1	9
413.332	1	11
413.502	1	8
413.673	1	8
413.844	1	4
414.014	1	7
414.185	1	1
414.356	1	-4
414.526	1	3
414.697	1	15
414.868	1	0
415.038	1	13
415.209	1	-2
415.380	1	12
415.550	1	-4
415.721	1	8
415.892	1	5
416.063	1	6
416.233	1	19
416.404	1	6
416.575	1	11
416.745	1	13
416.916	1	16
417.087	1	7
417.257	1	2
417.428	1	1
417.599	1	8
417.769	1	2
417.940	1	13
418.111	1	12
418.281	1	7
418.452	1	12
418.623	1	3
418.793	1	2
418.964	1	5
419.135	1	13
419.305	1	5
419.476	1	-11
419.647	1	5
419.817	1	-3
419.988	1	10
420.159	1	12
420.329	1	2
420.500	1	6
420.671	1	15
420.841	1	6
421.012	1	11
421.183	1	6
421.353	1	-1
421.524	1	2
421.695	1	9
421.865	1	22
422.036	1	10
422.206	1	5
422.377	1	5
422.548	1	5
422.718	1	1
422.889	1	12
423.060	1	12
423.230	1	-1
423.401	1	8
423.572	1	8
423.742	1	1
423.913	1	5
424.084	1	7
424.254	1	5
424.425	1	11
424.595	1	12
424.766	1	7
424.937	1	4
425.107	1	4
425.278	1	15
425.449	1	6
425.619	1	19
425.790	1	8
425.961	1	14
426.131	1	4
426.302	1	-3
426.472	1	-3
426.643	1	3
426.814	1	6
426.984	1	13
427.155	1	9
427.326	1	11
427.496	1	7
427.667	1	13
427.837	1	7
428.008	1	7
428.179	1	7
428.349	1	1
428.520	1	0
428.691	1	8
428.861	1	4
429.032	1	1
429.202	1	14
429.373	1	6
429.544	1	13
429.714	1	9
429.885	1	0
430.055	1	6
430.226	1	26
430.397	1	6
430.567	1	6
430.738	1	6
430.909	1	-9
431.079	1	10
431.250	1	2
431.420	1	8
431.591	1	11
431.762	1	1
431.932	1	9
432.103	1	-5
432.273	1	-2
432.444	1	4
432.615	1	5
432.785	1	9
432.956	1	7
433.126	1	7
433.297	1	-4
433.468	1	6
433.638	1	10
433.809	1	2
433.979	1	-4
434.150	1	17
434.320	1	-2
434.491	1	5
434.662	1	6
434.832	1	5
435.003	1	13
435.173	1	6
435.344	1	9
435.515	1	-1
435.685	1	8
435.856	1	1
436.026	1	16
436.197	1	10
436.368	1	11
436.538	1	5
436.709	1	11
436.879	1	2
437.050	1	1
437.220	1	2
437.391	1	1
437.562	1	12
437.732	1	15
437.903	1	6
438.073	1	3
438.244	1	-5
438.414	1	3
438.585	1	10
438.756	1	3
438.926	1	-1
439.097	1	2
439.267	1	5
439.438	1	14
439.608	1	-2
439.779	1	23
439.949	1	12
440.120	1	12
440.291	1	10
440.461	1	4
440.632	1	5
440.802	1	5
440.973	1	16
441.143	1	2
441.314	1	3
441.485	1	3
441.655	1	6
441.826	1	-1
441.996	1	11
442.167	1	8
442.337	1	-5
442.508	1	13
442.678	1	8
442.849	1	6
443.019	1	7
443.190	1	12
443.361	1	5
443.531	1	-5
443.702	1	11
443.872	1	2
444.043	1	12
444.213	1	-4
444.384	1	14
444.554	1	11
444.725	1	5
444.895	1	5
445.066	1	5
445.237	1	-4
445.407	1	-3
445.578	1	-2
445.748	1	5
