340.368	1	8
340.539	1	6
340.710	1	5
340.881	1	3
341.052	1	9
341.223	1	1
341.394	1	-7
341.565	1	11
341.737	1	-5
341.908	1	1
342.079	1	-1
342.250	1	-6
342.421	1	-12
342.592	1	5
342.763	1	-8
342.934	1	4
343.105	1	5
343.276	1	0
343.447	1	10
343.618	1	-4
343.789	1	5
343.960	1	-4
344.131	1	-10
344.302	1	0
344.473	1	7
344.644	1	7
344.815	1	0
344.986	1	-13
345.157	1	-2
345.328	1	-1
345.499	1	12
345.670	1	-3
345.841	1	-4
346.012	1	3
346.183	1	11
346.354	1	-1
346.526	1	6
346.697	1	-5
346.868	1	-5
347.039	1	10
347.210	1	-6
347.381	1	2
347.552	1	4
347.723	1	-1
347.894	1	5
348.065	1	-7
348.236	1	0
348.407	1	-1
348.578	1	-4
348.749	1	6
348.920	1	4
349.091	1	9
349.262	1	-1
349.433	1	9
349.604	1	11
349.775	1	3
349.946	1	0
350.117	1	9
350.288	1	0
350.459	1	-4
350.630	1	0
350.801	1	1
350.972	1	8
351.143	1	16
351.314	1	-6
351.485	1	4
351.656	1	1
351.827	1	8
351.998	1	4
352.169	1	-3
352.340	1	2
352.511	1	17
352.682	1	1
352.853	1	-6
353.024	1	1
353.195	1	7
353.366	1	13
353.537	1	9
353.708	1	14
353.879	1	3
354.050	1	-1
354.221	1	6
354.392	1	8
354.563	1	6
354.734	1	5
354.905	1	0
355.076	1	-3
355.247	1	6
355.418	1	-3
355.589	1	-1
355.760	1	5
355.931	1	-8
356.102	1	2
356.273	1	3
356.444	1	1
356.615	1	11
356.785	1	13
356.956	1	-3
357.127	1	3
357.298	1	7
357.469	1	12
357.640	1	9
357.811	1	3
357.982	1	8
358.153	1	9
358.324	1	14
358.495	1	0
358.666	1	5
358.837	1	6
359.008	1	7
359.179	1	12
359.350	1	11
359.521	1	4
359.692	1	21
359.863	1	21
360.034	1	8
360.205	1	5
360.376	1	10
360.547	1	7
360.718	1	-1
360.889	1	16
361.060	1	6
361.231	1	6
361.401	1	15
361.572	1	19
361.743	1	2
361.914	1	24
362.085	1	10
362.256	1	13
362.427	1	11
362.598	1	2
362.769	1	19
362.940	1	21
363.111	1	7
363.282	1	17
363.453	1	3
363.624	1	0
363.795	1	12
363.966	1	15
364.137	1	6
364.308	1	13
364.478	1	20
364.649	1	7
364.820	1	18
364.991	1	20
365.162	1	12
365.333	1	8
365.504	1	6
365.675	1	7
365.846	1	25
366.017	1	17
366.188	1	13
366.359	1	13
366.530	1	12
366.701	1	18
366.871	1	13
367.042	1	27
367.213	1	20
367.384	1	12
367.555	1	21
367.726	1	20
367.897	1	29
368.068	1	25
368.239	1	10
368.410	1	11
368.581	1	18
368.752	1	18
368.923	1	24
369.093	1	19
369.264	1	30
369.435	1	24
369.606	1	17
369.777	1	13
369.948	1	18
370.119	1	25
370.290	1	27
370.461	1	36
370.632	1	25
370.803	1	34
370.973	1	27
371.144	1	30
371.315	1	29
371.486	1	34
371.657	1	21
371.828	1	23
371.999	1	22
372.170	1	14
372.341	1	27
372.512	1	33
372.682	1	36
372.853	1	24
373.024	1	24
373.195	1	20
373.366	1	29
373.537	1	26
373.708	1	27
373.879	1	21
374.050	1	36
374.220	1	29
374.391	1	25
374.562	1	34
374.733	1	38
374.904	1	24
375.075	1	26
375.246	1	38
375.417	1	24
375.588	1	24
375.758	1	17
375.929	1	32
376.100	1	36
376.271	1	33
376.442	1	30
376.613	1	35
376.784	1	20
376.955	1	28
377.125	1	21
377.296	1	13
377.467	1	16
377.638	1	24
377.809	1	26
377.980	1	37
378.151	1	40
378.321	1	28
378.492	1	20
378.663	1	28
378.834	1	11
379.005	1	10
379.176	1	20
379.347	1	37
379.518	1	27
379.688	1	19
379.859	1	14
380.030	1	31
380.201	1	19
380.372	1	11
380.543	1	24
380.714	1	35
380.884	1	8
381.055	1	16
381.226	1	35
381.397	1	17
381.568	1	17
381.739	1	14
381.910	1	24
382.080	1	22
382.251	1	-1
382.422	1	18
382.593	1	30
382.764	1	20
382.935	1	5
383.105	1	28
383.276	1	33
383.447	1	12
383.618	1	23
383.789	1	21
383.960	1	9
384.130	1	8
384.301	1	13
384.472	1	9
384.643	1	4
384.814	1	4
384.985	1	5
385.156	1	21
385.326	1	6
385.497	1	16
385.668	1	15
385.839	1	13
386.010	1	12
386.180	1	5
386.351	1	11
386.522	1	9
386.693	1	0
386.864	1	9
387.035	1	16
387.205	1	11
387.376	1	7
387.547	1	12
387.718	1	6
387.889	1	6
388.060	1	7
388.230	1	11
388.401	1	19
388.572	1	11
388.743	1	13
388.914	1	2
389.084	1	10
389.255	1	13
389.426	1	16
389.597	1	15
389.768	1	14
389.939	1	4
390.109	1	4
390.280	1	3
390.451	1	15
390.622	1	12
390.793	1	12
390.963	1	18
391.134	1	11
391.305	1	12
391.476	1	-2
391.647	1	10
391.817	1	10
391.988	1	3
392.159	1	3
392.330	1	3
392.501	1	-7
392.671	1	-1
392.842	1	7
393.013	1	8
393.184	1	8
393.355	1	12
393.525	1	4
393.696	1	8
393.867	1	3
394.038	1	15
394.208	1	21
394.379	1	11
394.550	1	-8
394.721	1	10
394.892	1	8
395.062	1	2
395.233	1	4
395.404	1	-4
395.575	1	8
395.746	1	11
395.916	1	1
396.087	1	16
396.258	1	15
396.429	1	10
396.599	1	13
396.770	1	-8
396.941	1	1
397.112	1	6
397.283	1	8
397.453	1	9
397.624	1	9
397.795	1	9
397.966	1	9
398.136	1	12
398.307	1	-1
398.478	1	5
398.649	1	0
398.819	1	2
398.990	1	5
399.161	1	6
399.332	1	8
399.503	1	10
399.673	1	10
399.844	1	13
400.015	1	11
400.186	1	2
400.356	1	18
400.527	1	-10
400.698	1	9
400.869	1	6
401.039	1	9
401.210	1	12
401.381	1	9
401.552	1	18
401.722	1	8
401.893	1	9
402.064	1	2
402.235	1	7
402.405	1	1
402.576	1	-5
402.747	1	8
402.918	1	5
403.088	1	2
403.259	1	5
403.430	1	-6
403.601	1	-2
403.771	1	9
403.942	1	-3
404.113	1	3
404.284	1	17
404.454	1	-2
404.625	1	7
404.796	1	6
404.967	1	6
405.137	1	9
405.308	1	-5
405.479	1	2
405.649	1	12
405.820	1	14
405.991	1	7
406.162	1	9
406.332	1	2
406.503	1	7
406.674	1	12
406.845	1	10
407.015	1	3
407.186	1	3
407.357	1	12
407.527	1	4
407.698	1	7
407.869	1	-8
408.040	1	13
408.210	1	17
408.381	1	10
408.552	1	2
408.722	1	9
408.893	1	10
409.064	1	0
409.235	1	14
409.405	1	5
409.576	1	8
409.747	1	13
409.917	1	7
410.088	1	3
410.259	1	-2
410.430	1	10
410.600	1	14
410.771	1	-5
410.942	1	3
411.112	1	-4
411.283	1	10
411.454	1	11
411.625	1	-3
411.795	1	11
411.966	1	8
412.137	1	10
412.307	1	-7
412.478	1	-12
412.649	1	-1
412.819	1	9
412.990	1	6
413.161	1	12
413.332	1	4
413.502	1	8
413.673	1	4
413.844	1	-1
414.014	1	10
414.185	1	1
414.356	1	-6
414.526	1	2
414.697	1	6
414.868	1	-3
415.038	1	9
415.209	1	-1
415.380	1	16
415.550	1	2
415.721	1	2
415.892	1	1
416.063	1	5
416.233	1	12
416.404	1	3
416.575	1	12
416.745	1	4
416.916	1	12
417.087	1	8
417.257	1	6
417.428	1	6
417.599	1	-2
417.769	1	5
417.940	1	-6
418.111	1	3
418.281	1	12
418.452	1	7
418.623	1	4
418.793	1	11
418.964	1	-5
419.135	1	6
419.305	1	1
419.476	1	-8
419.647	1	4
419.817	1	-1
419.988	1	3
420.159	1	18
420.329	1	12
420.500	1	4
420.671	1	11
420.841	1	3
421.012	1	4
421.183	1	0
421.353	1	7
421.524	1	5
421.695	1	7
421.865	1	19
422.036	1	11
422.206	1	1
422.377	1	-3
422.548	1	4
422.718	1	6
422.889	1	13
423.060	1	4
423.230	1	9
423.401	1	8
423.572	1	9
423.742	1	5
423.913	1	7
424.084	1	5
424.254	1	1
424.425	1	14
424.595	1	5
424.766	1	-1
424.937	1	2
425.107	1	13
425.278	1	14
425.449	1	7
425.619	1	16
425.790	1	3
425.961	1	5
426.131	1	6
426.302	1	3
426.472	1	2
426.643	1	6
426.814	1	4
426.984	1	9
427.155	1	4
427.326	1	10
427.496	1	2
427.667	1	17
427.837	1	4
428.008	1	4
428.179	1	7
428.349	1	-3
428.520	1	6
428.691	1	8
428.861	1	1
