340.368	1	4
340.539	1	8
340.710	1	-4
340.881	1	-1
341.052	1	3
341.223	1	-8
341.394	1	5
341.565	1	-13
341.737	1	-10
341.908	1	-2
342.079	1	5
342.250	1	2
342.421	1	-23
342.592	1	2
342.763	1	-3
342.934	1	6
343.105	1	4
343.276	1	-8
343.447	1	11
343.618	1	-11
343.789	1	5
343.960	1	-5
344.131	1	-9
344.302	1	6
344.473	1	1
344.644	1	3
344.815	1	1
344.986	1	-13
345.157	1	0
345.328	1	0
345.499	1	5
345.670	1	8
345.841	1	6
346.012	1	2
346.183	1	5
346.354	1	-7
346.526	1	-8
346.697	1	-2
346.868	1	-3
347.039	1	1
347.210	1	-11
347.381	1	-1
347.552	1	-12
347.723	1	8
347.894	1	6
348.065	1	-9
348.236	1	-3
348.407	1	0
348.578	1	-11
348.749	1	-2
348.920	1	5
349.091	1	3
349.262	1	-3
349.433	1	7
349.604	1	3
349.775	1	5
349.946	1	-5
350.117	1	4
350.288	1	-6
350.459	1	0
350.630	1	4
350.801	1	-6
350.972	1	0
351.143	1	10
351.314	1	1
351.485	1	-5
351.656	1	-7
351.827	1	9
351.998	1	1
352.169	1	-6
352.340	1	9
352.511	1	0
352.682	1	3
352.853	1	-6
353.024	1	9
353.195	1	-3
353.366	1	3
353.537	1	3
353.708	1	16
353.879	1	4
354.050	1	1
354.221	1	5
354.392	1	0
354.563	1	0
354.734	1	0
354.905	1	-5
355.076	1	-2
355.247	1	0
355.418	1	-6
355.589	1	0
355.760	1	3
355.931	1	-2
356.102	1	1
356.273	1	-1
356.444	1	-1
356.615	1	9
356.785	1	-4
356.956	1	-4
357.127	1	-2
357.298	1	10
357.469	1	5
357.640	1	8
357.811	1	1
357.982	1	2
358.153	1	-15
358.324	1	6
358.495	1	-4
358.666	1	-4
358.837	1	3
359.008	1	5
359.179	1	4
359.350	1	-3
359.521	1	9
359.692	1	7
359.863	1	-2
360.034	1	7
360.205	1	5
360.376	1	8
360.547	1	-5
360.718	1	-3
360.889	1	14
361.060	1	17
361.231	1	-20
361.401	1	7
361.572	1	0
361.743	1	-5
361.914	1	2
362.085	1	5
362.256	1	8
362.427	1	6
362.598	1	-1
362.769	1	10
362.940	1	5
363.111	1	1
363.282	1	0
363.453	1	1
363.624	1	-4
363.795	1	-9
363.966	1	-2
364.137	1	-4
364.308	1	-5
364.478	1	6
364.649	1	2
364.820	1	3
364.991	1	3
365.162	1	7
365.333	1	-13
365.504	1	6
365.675	1	-1
365.846	1	1
366.017	1	7
366.188	1	2
366.359	1	-1
366.530	1	6
366.701	1	7
366.871	1	4
367.042	1	1
367.213	1	10
367.384	1	5
367.555	1	1
367.726	1	5
367.897	1	20
368.068	1	9
368.239	1	-11
368.410	1	0
368.581	1	7
368.752	1	2
368.923	1	0
369.093	1	3
369.264	1	-2
369.435	1	6
369.606	1	1
369.777	1	6
369.948	1	8
370.119	1	2
370.290	1	11
370.461	1	5
370.632	1	4
370.803	1	-11
370.973	1	2
371.144	1	10
371.315	1	2
371.486	1	5
371.657	1	1
371.828	1	-14
371.999	1	-6
372.170	1	-7
372.341	1	5
372.512	1	2
372.682	1	1
372.853	1	-11
373.024	1	9
373.195	1	0
373.366	1	4
373.537	1	-2
373.708	1	8
373.879	1	-1
374.050	1	-3
374.220	1	11
374.391	1	-4
374.562	1	-1
374.733	1	-5
374.904	1	-6
375.075	1	-4
375.246	1	3
375.417	1	7
375.588	1	-2
375.758	1	-3
375.929	1	1
376.100	1	7
376.271	1	4
376.442	1	-6
376.613	1	1
376.784	1	1
376.955	1	1
377.125	1	2
377.296	1	-9
377.467	1	-8
377.638	1	4
377.809	1	4
377.980	1	-1
378.151	1	3
378.321	1	2
378.492	1	5
378.663	1	-7
378.834	1	-9
379.005	1	7
379.176	1	-3
379.347	1	12
379.518	1	2
379.688	1	1
379.859	1	-3
380.030	1	6
380.201	1	3
380.372	1	1
380.543	1	4
380.714	1	6
380.884	1	-3
381.055	1	-4
381.226	1	5
381.397	1	-2
381.568	1	-3
381.739	1	5
381.910	1	1
