340.368	1	3
340.539	1	13
340.710	1	3
340.881	1	5
341.052	1	6
341.223	1	4
341.394	1	6
341.565	1	-1
341.737	1	-3
341.908	1	3
342.079	1	7
342.250	1	6
342.421	1	-6
342.592	1	9
342.763	1	2
342.934	1	3
343.105	1	4
343.276	1	9
343.447	1	17
343.618	1	4
343.789	1	6
343.960	1	1
344.131	1	-12
344.302	1	4
344.473	1	11
344.644	1	4
344.815	1	9
344.986	1	-9
345.157	1	10
345.328	1	-2
345.499	1	18
345.670	1	8
345.841	1	5
346.012	1	9
346.183	1	8
346.354	1	5
346.526	1	1
346.697	1	8
346.868	1	13
347.039	1	16
347.210	1	1
347.381	1	15
347.552	1	0
347.723	1	16
347.894	1	9
348.065	1	-1
348.236	1	7
348.407	1	8
348.578	1	0
348.749	1	4
348.920	1	5
349.091	1	13
349.262	1	9
349.433	1	20
349.604	1	10
349.775	1	9
349.946	1	21
350.117	1	13
350.288	1	3
350.459	1	10
350.630	1	12
350.801	1	7
350.972	1	14
351.143	1	28
351.314	1	15
351.485	1	13
351.656	1	18
351.827	1	23
351.998	1	13
352.169	1	14
352.340	1	25
352.511	1	21
352.682	1	22
352.853	1	21
353.024	1	21
353.195	1	23
353.366	1	16
353.537	1	18
353.708	1	37
353.879	1	23
354.050	1	11
354.221	1	35
354.392	1	17
354.563	1	18
354.734	1	26
354.905	1	20
355.076	1	24
355.247	1	38
355.418	1	28
355.589	1	25
355.760	1	32
355.931	1	18
356.102	1	23
356.273	1	34
356.444	1	19
356.615	1	37
356.785	1	33
356.956	1	43
357.127	1	33
357.298	1	28
357.469	1	49
357.640	1	47
357.811	1	43
357.982	1	41
358.153	1	42
358.324	1	42
358.495	1	44
358.666	1	40
358.837	1	52
359.008	1	47
359.179	1	50
359.350	1	53
359.521	1	54
359.692	1	61
359.863	1	53
360.034	1	66
360.205	1	62
360.376	1	62
360.547	1	70
360.718	1	65
360.889	1	81
361.060	1	80
361.231	1	69
361.401	1	84
361.572	1	99
361.743	1	85
361.914	1	81
362.085	1	100
362.256	1	90
362.427	1	98
362.598	1	109
362.769	1	100
362.940	1	119
363.111	1	116
363.282	1	119
363.453	1	125
363.624	1	125
363.795	1	132
363.966	1	140
364.137	1	143
364.308	1	134
364.478	1	162
364.649	1	159
364.820	1	184
364.991	1	170
365.162	1	190
365.333	1	180
365.504	1	187
365.675	1	206
365.846	1	209
366.017	1	226
366.188	1	235
366.359	1	236
366.530	1	248
366.701	1	259
366.871	1	264
367.042	1	288
367.213	1	281
367.384	1	291
367.555	1	318
367.726	1	317
367.897	1	349
368.068	1	345
368.239	1	352
368.410	1	375
368.581	1	374
368.752	1	373
368.923	1	413
369.093	1	416
369.264	1	433
369.435	1	432
369.606	1	436
369.777	1	463
369.948	1	498
370.119	1	493
370.290	1	505
370.461	1	519
370.632	1	524
370.803	1	545
370.973	1	555
371.144	1	566
371.315	1	567
371.486	1	600
371.657	1	587
371.828	1	604
371.999	1	611
372.170	1	608
372.341	1	634
372.512	1	617
372.682	1	655
372.853	1	654
373.024	1	666
373.195	1	664
373.366	1	682
373.537	1	666
373.708	1	682
373.879	1	671
374.050	1	667
374.220	1	681
374.391	1	655
374.562	1	681
374.733	1	668
374.904	1	655
375.075	1	666
375.246	1	640
375.417	1	635
375.588	1	648
375.758	1	620
375.929	1	643
376.100	1	614
376.271	1	616
376.442	1	620
376.613	1	579
376.784	1	586
376.955	1	569
377.125	1	560
377.296	1	550
377.467	1	546
377.638	1	541
377.809	1	499
377.980	1	534
378.151	1	500
378.321	1	477
378.492	1	469
378.663	1	458
378.834	1	472
379.005	1	447
379.176	1	435
379.347	1	426
379.518	1	437
379.688	1	410
379.859	1	397
380.030	1	404
380.201	1	388
380.372	1	390
380.543	1	375
380.714	1	380
380.884	1	368
381.055	1	374
381.226	1	344
381.397	1	339
381.568	1	320
381.739	1	323
381.910	1	313
382.080	1	298
382.251	1	288
382.422	1	295
382.593	1	288
382.764	1	274
382.935	1	284
383.105	1	270
383.276	1	279
383.447	1	252
383.618	1	244
383.789	1	242
383.960	1	234
384.130	1	209
384.301	1	231
384.472	1	229
384.643	1	216
384.814	1	210
