340.368	1	-2
340.539	1	9
340.710	1	2
340.881	1	6
341.052	1	6
341.223	1	-8
341.394	1	5
341.565	1	-5
341.737	1	1
341.908	1	0
342.079	1	1
342.250	1	-7
342.421	1	-7
342.592	1	2
342.763	1	-7
342.934	1	8
343.105	1	3
343.276	1	-6
343.447	1	11
343.618	1	-10
343.789	1	-5
343.960	1	-8
344.131	1	-9
344.302	1	8
344.473	1	6
344.644	1	11
344.815	1	-1
344.986	1	-12
345.157	1	-6
345.328	1	-3
345.499	1	6
345.670	1	2
345.841	1	4
346.012	1	7
346.183	1	3
346.354	1	-3
346.526	1	3
346.697	1	5
346.868	1	0
347.039	1	1
347.210	1	-10
347.381	1	-1
347.552	1	-4
347.723	1	-3
347.894	1	9
348.065	1	-6
348.236	1	4
348.407	1	0
348.578	1	-6
348.749	1	6
348.920	1	-1
349.091	1	10
349.262	1	-2
349.433	1	3
349.604	1	8
349.775	1	9
349.946	1	7
350.117	1	5
350.288	1	-5
350.459	1	1
350.630	1	0
350.801	1	0
350.972	1	3
351.143	1	7
351.314	1	-9
351.485	1	7
351.656	1	-3
351.827	1	11
351.998	1	4
352.169	1	-1
352.340	1	17
352.511	1	11
352.682	1	4
352.853	1	-1
353.024	1	8
353.195	1	-2
353.366	1	8
353.537	1	3
353.708	1	13
353.879	1	4
354.050	1	-2
354.221	1	4
354.392	1	3
354.563	1	4
354.734	1	-4
354.905	1	-2
355.076	1	-1
355.247	1	6
355.418	1	2
355.589	1	4
355.760	1	4
355.931	1	1
356.102	1	3
356.273	1	3
356.444	1	-6
356.615	1	5
356.785	1	10
356.956	1	-4
357.127	1	-3
357.298	1	-3
357.469	1	0
357.640	1	16
357.811	1	3
357.982	1	-3
358.153	1	-1
358.324	1	4
358.495	1	-6
358.666	1	-2
358.837	1	4
359.008	1	10
359.179	1	-1
359.350	1	7
359.521	1	2
359.692	1	17
359.863	1	6
360.034	1	6
360.205	1	13
360.376	1	12
360.547	1	4
360.718	1	2
360.889	1	14
361.060	1	15
361.231	1	0
361.401	1	11
361.572	1	18
361.743	1	10
361.914	1	5
362.085	1	7
362.256	1	2
362.427	1	9
362.598	1	9
362.769	1	5
362.940	1	16
363.111	1	7
363.282	1	9
363.453	1	16
363.624	1	8
363.795	1	2
363.966	1	10
364.137	1	9
364.308	1	11
364.478	1	15
364.649	1	1
364.820	1	12
364.991	1	13
365.162	1	0
365.333	1	3
365.504	1	5
365.675	1	11
365.846	1	6
366.017	1	10
366.188	1	10
366.359	1	10
366.530	1	7
366.701	1	16
366.871	1	15
367.042	1	16
367.213	1	15
367.384	1	23
367.555	1	25
367.726	1	7
367.897	1	33
368.068	1	25
368.239	1	8
368.410	1	18
368.581	1	14
368.752	1	8
368.923	1	19
369.093	1	11
369.264	1	16
369.435	1	8
369.606	1	7
369.777	1	8
369.948	1	21
370.119	1	5
370.290	1	22
370.461	1	23
370.632	1	14
370.803	1	6
370.973	1	11
371.144	1	20
371.315	1	15
371.486	1	19
371.657	1	15
371.828	1	0
371.999	1	14
372.170	1	14
372.341	1	24
372.512	1	12
372.682	1	24
372.853	1	21
373.024	1	14
373.195	1	14
373.366	1	23
373.537	1	10
373.708	1	20
373.879	1	19
374.050	1	9
374.220	1	18
374.391	1	9
374.562	1	21
374.733	1	13
374.904	1	14
375.075	1	16
375.246	1	23
375.417	1	12
375.588	1	14
375.758	1	12
375.929	1	21
376.100	1	10
376.271	1	23
376.442	1	15
376.613	1	15
376.784	1	21
376.955	1	21
377.125	1	15
377.296	1	8
377.467	1	1
377.638	1	20
377.809	1	15
377.980	1	15
378.151	1	23
378.321	1	14
378.492	1	14
378.663	1	10
378.834	1	3
379.005	1	14
379.176	1	15
379.347	1	22
379.518	1	23
379.688	1	11
379.859	1	7
380.030	1	15
380.201	1	15
380.372	1	7
380.543	1	7
380.714	1	20
380.884	1	11
381.055	1	1
381.226	1	17
381.397	1	10
381.568	1	15
381.739	1	11
381.910	1	11
382.080	1	17
382.251	1	7
382.422	1	11
382.593	1	10
382.764	1	12
382.935	1	11
383.105	1	15
383.276	1	19
383.447	1	11
383.618	1	12
383.789	1	10
383.960	1	1
384.130	1	2
384.301	1	9
384.472	1	6
384.643	1	11
384.814	1	2
384.985	1	9
385.156	1	18
385.326	1	7
385.497	1	21
385.668	1	14
385.839	1	12
386.010	1	9
386.180	1	7
386.351	1	1
386.522	1	15
386.693	1	3
386.864	1	9
387.035	1	7
387.205	1	17
387.376	1	5
387.547	1	2
387.718	1	-3
387.889	1	4
388.060	1	9
388.230	1	16
388.401	1	16
388.572	1	15
388.743	1	16
388.914	1	13
389.084	1	14
389.255	1	5
389.426	1	4
389.597	1	15
389.768	1	20
389.939	1	8
390.109	1	-6
390.280	1	-1
390.451	1	5
390.622	1	2
390.793	1	13
390.963	1	10
391.134	1	7
391.305	1	10
391.476	1	-6
391.647	1	-2
391.817	1	6
391.988	1	8
392.159	1	2
392.330	1	6
392.501	1	4
392.671	1	-6
392.842	1	6
393.013	1	-3
393.184	1	5
393.355	1	7
393.525	1	1
393.696	1	4
393.867	1	-4
394.038	1	14
394.208	1	11
394.379	1	7
394.550	1	-11
394.721	1	18
394.892	1	7
395.062	1	2
395.233	1	10
395.404	1	6
395.575	1	16
395.746	1	8
395.916	1	9
396.087	1	2
396.258	1	11
396.429	1	4
396.599	1	5
396.770	1	-5
396.941	1	2
397.112	1	15
397.283	1	10
397.453	1	13
397.624	1	6
397.795	1	10
397.966	1	11
398.136	1	15
398.307	1	6
398.478	1	2
398.649	1	-1
398.819	1	9
398.990	1	1
399.161	1	4
399.332	1	12
399.503	1	0
399.673	1	20
399.844	1	9
400.015	1	7
400.186	1	11
400.356	1	9
400.527	1	-15
400.698	1	8
400.869	1	-2
401.039	1	10
401.210	1	5
401.381	1	2
401.552	1	13
401.722	1	4
401.893	1	6
402.064	1	12
402.235	1	2
402.405	1	9
402.576	1	1
402.747	1	0
402.918	1	-5
403.088	1	2
403.259	1	6
403.430	1	0
403.601	1	3
403.771	1	1
403.942	1	9
404.113	1	7
404.284	1	14
