340.368	1	10
340.539	1	8
340.710	1	2
340.881	1	7
341.052	1	1
341.223	1	-1
341.394	1	7
341.565	1	1
341.737	1	-2
341.908	1	-5
342.079	1	-2
342.250	1	0
342.421	1	-16
342.592	1	-4
342.763	1	-10
342.934	1	-1
343.105	1	1
343.276	1	-2
343.447	1	9
343.618	1	-11
343.789	1	-5
343.960	1	-9
344.131	1	-16
344.302	1	1
344.473	1	-8
344.644	1	4
344.815	1	-2
344.986	1	-10
345.157	1	-5
345.328	1	0
345.499	1	3
345.670	1	-4
345.841	1	1
346.012	1	-2
346.183	1	0
346.354	1	5
346.526	1	1
346.697	1	-2
346.868	1	2
347.039	1	-1
347.210	1	-10
347.381	1	-2
347.552	1	-3
347.723	1	5
347.894	1	0
348.065	1	-2
348.236	1	-3
348.407	1	-5
348.578	1	-5
348.749	1	5
348.920	1	7
349.091	1	2
349.262	1	-2
349.433	1	6
349.604	1	-2
349.775	1	-4
349.946	1	1
350.117	1	-4
350.288	1	-7
350.459	1	-5
350.630	1	-2
350.801	1	5
350.972	1	3
351.143	1	15
351.314	1	-2
351.485	1	-6
351.656	1	1
351.827	1	9
351.998	1	3
352.169	1	-4
352.340	1	9
352.511	1	5
352.682	1	6
352.853	1	-12
353.024	1	1
353.195	1	-6
353.366	1	4
353.537	1	0
353.708	1	11
353.879	1	5
354.050	1	-3
354.221	1	5
354.392	1	-1
354.563	1	2
354.734	1	-2
354.905	1	-3
355.076	1	-3
355.247	1	2
355.418	1	-7
355.589	1	-4
355.760	1	5
355.931	1	-3
356.102	1	-1
356.273	1	-7
356.444	1	-6
356.615	1	6
356.785	1	-1
356.956	1	3
357.127	1	4
357.298	1	0
357.469	1	9
357.640	1	16
357.811	1	-1
357.982	1	4
358.153	1	-6
358.324	1	3
358.495	1	-1
358.666	1	1
358.837	1	6
359.008	1	9
359.179	1	-3
359.350	1	5
359.521	1	-1
359.692	1	10
359.863	1	4
360.034	1	2
360.205	1	4
360.376	1	4
360.547	1	-2
360.718	1	0
360.889	1	11
361.060	1	9
361.231	1	-3
361.401	1	6
361.572	1	13
361.743	1	1
361.914	1	-1
362.085	1	-1
362.256	1	4
362.427	1	2
362.598	1	6
362.769	1	13
362.940	1	7
363.111	1	6
363.282	1	10
363.453	1	8
363.624	1	-11
363.795	1	3
363.966	1	-1
364.137	1	-6
364.308	1	6
364.478	1	9
364.649	1	4
364.820	1	11
364.991	1	5
365.162	1	6
365.333	1	-3
365.504	1	-3
365.675	1	2
365.846	1	3
366.017	1	8
366.188	1	15
366.359	1	1
366.530	1	5
366.701	1	17
366.871	1	5
367.042	1	18
367.213	1	4
367.384	1	8
367.555	1	9
367.726	1	6
367.897	1	26
368.068	1	16
368.239	1	9
368.410	1	-5
368.581	1	7
368.752	1	-1
368.923	1	7
369.093	1	0
369.264	1	3
369.435	1	11
369.606	1	6
369.777	1	8
369.948	1	8
370.119	1	1
370.290	1	12
370.461	1	17
370.632	1	5
370.803	1	4
370.973	1	7
371.144	1	16
371.315	1	14
371.486	1	7
371.657	1	6
371.828	1	5
371.999	1	10
372.170	1	10
372.341	1	15
372.512	1	0
372.682	1	19
372.853	1	7
373.024	1	15
373.195	1	5
373.366	1	12
