340.368	1	1
340.539	1	3
340.710	1	2
340.881	1	5
341.052	1	-2
341.223	1	-6
341.394	1	-2
341.565	1	-1
341.737	1	-13
341.908	1	-8
342.079	1	5
342.250	1	0
342.421	1	-6
342.592	1	0
342.763	1	-4
342.934	1	2
343.105	1	-2
343.276	1	-1
343.447	1	16
343.618	1	4
343.789	1	1
343.960	1	-7
344.131	1	-7
344.302	1	-4
344.473	1	-1
344.644	1	9
344.815	1	4
344.986	1	-14
345.157	1	-3
345.328	1	3
345.499	1	1
345.670	1	8
345.841	1	4
346.012	1	0
346.183	1	-3
346.354	1	-4
346.526	1	-8
346.697	1	6
346.868	1	-8
347.039	1	6
347.210	1	-2
347.381	1	6
347.552	1	0
347.723	1	4
347.894	1	2
348.065	1	-4
348.236	1	0
348.407	1	-3
348.578	1	-9
348.749	1	6
348.920	1	15
349.091	1	2
349.262	1	2
349.433	1	5
349.604	1	3
349.775	1	2
349.946	1	6
350.117	1	3
350.288	1	-7
350.459	1	-1
350.630	1	-1
350.801	1	1
350.972	1	-3
351.143	1	14
351.314	1	1
351.485	1	0
351.656	1	9
351.827	1	11
351.998	1	-1
352.169	1	-4
352.340	1	7
352.511	1	2
352.682	1	8
352.853	1	-4
353.024	1	12
353.195	1	3
353.366	1	3
353.537	1	11
353.708	1	10
353.879	1	6
354.050	1	9
354.221	1	4
354.392	1	5
354.563	1	2
354.734	1	-1
354.905	1	6
355.076	1	3
355.247	1	0
355.418	1	-8
355.589	1	-4
355.760	1	3
355.931	1	-5
356.102	1	6
356.273	1	1
356.444	1	-3
356.615	1	9
356.785	1	10
356.956	1	-6
357.127	1	1
357.298	1	0
357.469	1	5
357.640	1	6
357.811	1	-2
357.982	1	7
358.153	1	-5
358.324	1	5
358.495	1	-3
358.666	1	2
358.837	1	6
359.008	1	4
359.179	1	7
359.350	1	8
359.521	1	2
359.692	1	17
359.863	1	4
360.034	1	-3
360.205	1	8
360.376	1	4
360.547	1	0
360.718	1	3
360.889	1	14
361.060	1	19
361.231	1	-8
361.401	1	9
361.572	1	8
361.743	1	-2
361.914	1	7
362.085	1	8
362.256	1	5
362.427	1	14
362.598	1	10
362.769	1	17
362.940	1	10
363.111	1	3
363.282	1	8
363.453	1	2
363.624	1	-2
363.795	1	-9
363.966	1	3
364.137	1	-4
364.308	1	7
364.478	1	17
364.649	1	10
364.820	1	21
364.991	1	18
365.162	1	19
365.333	1	7
365.504	1	4
365.675	1	6
365.846	1	24
366.017	1	8
366.188	1	13
366.359	1	17
366.530	1	14
366.701	1	16
366.871	1	16
367.042	1	21
367.213	1	23
367.384	1	9
367.555	1	15
367.726	1	5
367.897	1	26
368.068	1	25
368.239	1	7
368.410	1	10
368.581	1	18
368.752	1	5
368.923	1	22
369.093	1	13
369.264	1	5
369.435	1	10
369.606	1	12
369.777	1	18
369.948	1	20
370.119	1	13
370.290	1	20
370.461	1	26
370.632	1	25
370.803	1	0
370.973	1	-1
371.144	1	26
371.315	1	16
371.486	1	23
371.657	1	19
371.828	1	8
371.999	1	26
372.170	1	13
372.341	1	17
372.512	1	10
372.682	1	25
372.853	1	14
373.024	1	23
373.195	1	14
373.366	1	17
373.537	1	20
373.708	1	14
373.879	1	17
374.050	1	16
374.220	1	15
374.391	1	11
374.562	1	25
374.733	1	22
374.904	1	15
375.075	1	15
375.246	1	27
375.417	1	12
375.588	1	15
375.758	1	17
375.929	1	26
376.100	1	26
376.271	1	22
376.442	1	27
376.613	1	17
376.784	1	16
376.955	1	29
377.125	1	15
377.296	1	7
377.467	1	14
377.638	1	9
377.809	1	13
377.980	1	18
378.151	1	30
378.321	1	14
378.492	1	12
378.663	1	23
378.834	1	7
379.005	1	17
379.176	1	25
379.347	1	27
379.518	1	21
379.688	1	8
379.859	1	4
380.030	1	29
380.201	1	8
380.372	1	18
380.543	1	18
380.714	1	12
380.884	1	15
381.055	1	4
381.226	1	8
381.397	1	0
381.568	1	8
381.739	1	14
381.910	1	18
382.080	1	9
382.251	1	9
382.422	1	11
382.593	1	18
382.764	1	6
382.935	1	10
383.105	1	10
383.276	1	18
383.447	1	9
383.618	1	19
383.789	1	6
383.960	1	8
384.130	1	5
384.301	1	8
384.472	1	11
384.643	1	11
384.814	1	-2
384.985	1	2
385.156	1	16
385.326	1	5
385.497	1	17
385.668	1	7
385.839	1	15
386.010	1	11
386.180	1	10
386.351	1	0
386.522	1	8
386.693	1	1
386.864	1	2
387.035	1	10
387.205	1	6
387.376	1	1
387.547	1	14
387.718	1	6
387.889	1	13
388.060	1	1
388.230	1	10
388.401	1	18
388.572	1	7
388.743	1	25
388.914	1	10
389.084	1	12
389.255	1	8
389.426	1	16
389.597	1	9
389.768	1	10
389.939	1	-1
390.109	1	-14
390.280	1	2
390.451	1	13
390.622	1	3
390.793	1	15
390.963	1	18
391.134	1	14
391.305	1	8
391.476	1	-2
391.647	1	-1
391.817	1	0
391.988	1	-1
392.159	1	1
392.330	1	1
392.501	1	8
392.671	1	0
392.842	1	10
393.013	1	8
393.184	1	0
393.355	1	6
393.525	1	9
393.696	1	7
393.867	1	5
394.038	1	7
394.208	1	9
394.379	1	7
394.550	1	-5
394.721	1	11
394.892	1	8
395.062	1	0
395.233	1	13
395.404	1	2
395.575	1	11
395.746	1	10
395.916	1	6
396.087	1	11
396.258	1	7
396.429	1	15
396.599	1	8
396.770	1	6
396.941	1	5
397.112	1	8
397.283	1	0
397.453	1	13
397.624	1	8
397.795	1	0
397.966	1	4
398.136	1	8
398.307	1	1
398.478	1	11
398.649	1	10
398.819	1	2
398.990	1	1
399.161	1	2
399.332	1	7
399.503	1	3
399.673	1	10
399.844	1	13
400.015	1	8
400.186	1	10
400.356	1	0
400.527	1	-6
400.698	1	20
400.869	1	1
401.039	1	9
401.210	1	9
401.381	1	6
401.552	1	10
401.722	1	9
401.893	1	1
402.064	1	1
402.235	1	9
402.405	1	6
402.576	1	4
402.747	1	3
402.918	1	0
403.088	1	-4
403.259	1	3
403.430	1	-7
403.601	1	-4
403.771	1	-2
403.942	1	4
404.113	1	0
404.284	1	8
404.454	1	7
404.625	1	1
404.796	1	5
404.967	1	7
405.137	1	8
405.308	1	-2
405.479	1	-3
405.649	1	16
405.820	1	1
405.991	1	-1
406.162	1	10
406.332	1	2
406.503	1	6
406.674	1	12
406.845	1	6
407.015	1	0
407.186	1	3
407.357	1	10
407.527	1	9
407.698	1	10
407.869	1	0
408.040	1	6
408.210	1	7
408.381	1	10
408.552	1	2
408.722	1	0
408.893	1	7
409.064	1	2
409.235	1	13
409.405	1	-2
409.576	1	17
409.747	1	13
409.917	1	1
410.088	1	8
410.259	1	-6
410.430	1	8
410.600	1	1
410.771	1	1
410.942	1	9
411.112	1	4
411.283	1	3
411.454	1	3
411.625	1	2
411.795	1	7
411.966	1	-1
412.137	1	11
412.307	1	-9
412.478	1	5
412.649	1	1
412.819	1	5
412.990	1	0
413.161	1	8
413.332	1	2
413.502	1	6
413.673	1	5
413.844	1	2
414.014	1	11
414.185	1	2
414.356	1	4
414.526	1	2
414.697	1	12
414.868	1	-12
415.038	1	0
415.209	1	3
415.380	1	11
415.550	1	-2
415.721	1	12
415.892	1	1
416.063	1	2
416.233	1	12
416.404	1	-2
416.575	1	6
416.745	1	3
416.916	1	14
417.087	1	-1
417.257	1	0
417.428	1	-4
417.599	1	6
417.769	1	-8
417.940	1	-1
418.111	1	10
418.281	1	14
418.452	1	3
418.623	1	-3
418.793	1	-1
418.964	1	-3
419.135	1	-8
419.305	1	7
419.476	1	-1
419.647	1	5
419.817	1	-8
419.988	1	11
420.159	1	15
420.329	1	-4
420.500	1	0
420.671	1	14
420.841	1	1
421.012	1	2
421.183	1	2
421.353	1	1
421.524	1	-4
421.695	1	6
421.865	1	14
422.036	1	4
422.206	1	4
422.377	1	-2
422.548	1	5
422.718	1	1
422.889	1	9
423.060	1	4
423.230	1	8
423.401	1	3
423.572	1	3
423.742	1	-4
423.913	1	8
424.084	1	2
424.254	1	1
424.425	1	10
424.595	1	-3
424.766	1	6
424.937	1	4
425.107	1	12
425.278	1	6
425.449	1	1
425.619	1	21
425.790	1	0
425.961	1	-1
426.131	1	-2
426.302	1	4
426.472	1	4
426.643	1	1
426.814	1	2
426.984	1	16
427.155	1	4
427.326	1	9
427.496	1	2
427.667	1	10
427.837	1	2
428.008	1	-1
428.179	1	11
428.349	1	3
428.520	1	-11
428.691	1	2
428.861	1	0
429.032	1	-1
429.202	1	11
429.373	1	3
429.544	1	-2
429.714	1	9
429.885	1	8
430.055	1	3
430.226	1	19
430.397	1	8
430.567	1	1
430.738	1	7
430.909	1	-5
431.079	1	0
431.250	1	0
431.420	1	7
431.591	1	1
431.762	1	-1
431.932	1	1
432.103	1	4
432.273	1	5
432.444	1	9
432.615	1	-1
432.785	1	11
432.956	1	-2
433.126	1	8
433.297	1	-5
433.468	1	9
433.638	1	9
433.809	1	7
433.979	1	1
434.150	1	12
434.320	1	-4
434.491	1	-4
434.662	1	5
434.832	1	0
435.003	1	9
435.173	1	-1
435.344	1	7
435.515	1	1
435.685	1	1
435.856	1	-7
436.026	1	10
436.197	1	6
436.368	1	-1
436.538	1	5
436.709	1	9
436.879	1	-3
437.050	1	1
437.220	1	8
437.391	1	-5
437.562	1	7
437.732	1	9
437.903	1	7
438.073	1	-7
438.244	1	-5
438.414	1	10
438.585	1	4
438.756	1	2
438.926	1	3
439.097	1	5
439.267	1	0
439.438	1	14
439.608	1	-3
439.779	1	5
439.949	1	6
440.120	1	14
440.291	1	2
440.461	1	0
440.632	1	4
440.802	1	5
440.973	1	16
441.143	1	9
441.314	1	10
441.485	1	0
441.655	1	-2
