340.368	1	-2
340.539	1	10
340.710	1	6
340.881	1	1
341.052	1	4
341.223	1	-22
341.394	1	7
341.565	1	1
341.737	1	-9
341.908	1	-3
342.079	1	-3
342.250	1	-6
342.421	1	-11
342.592	1	5
342.763	1	-5
342.934	1	-2
343.105	1	4
343.276	1	4
343.447	1	9
343.618	1	-7
343.789	1	-4
343.960	1	-7
344.131	1	-9
344.302	1	7
344.473	1	4
344.644	1	6
344.815	1	8
344.986	1	-9
345.157	1	0
345.328	1	-4
345.499	1	13
345.670	1	-3
345.841	1	1
346.012	1	0
346.183	1	4
346.354	1	-1
346.526	1	0
346.697	1	7
346.868	1	0
347.039	1	-1
347.210	1	-14
347.381	1	2
347.552	1	-6
347.723	1	4
347.894	1	6
348.065	1	-3
348.236	1	13
348.407	1	-5
348.578	1	-1
348.749	1	9
348.920	1	5
349.091	1	8
349.262	1	-3
349.433	1	3
349.604	1	6
349.775	1	-3
349.946	1	9
350.117	1	3
350.288	1	2
350.459	1	-4
350.630	1	7
350.801	1	0
350.972	1	2
351.143	1	8
351.314	1	-1
351.485	1	4
351.656	1	7
351.827	1	0
351.998	1	5
352.169	1	-10
352.340	1	9
352.511	1	6
352.682	1	5
352.853	1	0
353.024	1	8
353.195	1	-7
353.366	1	3
353.537	1	9
353.708	1	21
353.879	1	6
354.050	1	2
354.221	1	13
354.392	1	1
354.563	1	1
354.734	1	7
354.905	1	6
355.076	1	-3
355.247	1	0
355.418	1	6
355.589	1	-3
355.760	1	2
355.931	1	2
356.102	1	2
356.273	1	0
356.444	1	-6
356.615	1	5
356.785	1	6
356.956	1	-5
357.127	1	2
357.298	1	14
357.469	1	3
357.640	1	15
357.811	1	-3
357.982	1	7
358.153	1	1
358.324	1	13
358.495	1	4
358.666	1	1
358.837	1	5
359.008	1	11
359.179	1	9
359.350	1	10
359.521	1	12
359.692	1	16
359.863	1	9
360.034	1	7
360.205	1	12
360.376	1	13
360.547	1	3
360.718	1	-3
360.889	1	19
361.060	1	20
361.231	1	-6
361.401	1	15
361.572	1	14
361.743	1	5
361.914	1	7
362.085	1	10
362.256	1	2
362.427	1	12
362.598	1	18
362.769	1	13
362.940	1	12
363.111	1	2
363.282	1	5
363.453	1	9
363.624	1	1
363.795	1	8
363.966	1	10
364.137	1	7
364.308	1	2
364.478	1	20
364.649	1	7
364.820	1	11
364.991	1	23
365.162	1	16
365.333	1	1
365.504	1	14
365.675	1	8
365.846	1	7
366.017	1	12
366.188	1	19
366.359	1	11
366.530	1	1
366.701	1	15
366.871	1	21
367.042	1	14
367.213	1	15
367.384	1	13
367.555	1	19
367.726	1	17
367.897	1	22
368.068	1	12
368.239	1	0
368.410	1	14
368.581	1	22
368.752	1	11
368.923	1	12
369.093	1	26
369.264	1	15
369.435	1	11
369.606	1	22
369.777	1	23
369.948	1	12
370.119	1	15
370.290	1	26
370.461	1	31
370.632	1	19
370.803	1	8
370.973	1	20
371.144	1	30
371.315	1	15
371.486	1	30
371.657	1	28
371.828	1	20
371.999	1	21
372.170	1	15
372.341	1	27
372.512	1	15
372.682	1	32
372.853	1	30
373.024	1	29
373.195	1	19
373.366	1	30
373.537	1	19
373.708	1	32
373.879	1	28
374.050	1	19
374.220	1	29
374.391	1	19
374.562	1	18
374.733	1	23
374.904	1	26
375.075	1	18
375.246	1	27
375.417	1	25
375.588	1	8
375.758	1	15
375.929	1	22
376.100	1	24
376.271	1	20
376.442	1	23
376.613	1	26
376.784	1	21
376.955	1	28
377.125	1	15
377.296	1	10
377.467	1	12
377.638	1	20
377.809	1	0
377.980	1	30
378.151	1	16
378.321	1	19
378.492	1	20
378.663	1	15
378.834	1	4
379.005	1	13
379.176	1	22
379.347	1	14
379.518	1	11
379.688	1	23
379.859	1	10
380.030	1	28
380.201	1	16
380.372	1	8
380.543	1	13
380.714	1	26
380.884	1	17
381.055	1	13
381.226	1	11
381.397	1	15
381.568	1	9
381.739	1	15
381.910	1	16
382.080	1	8
382.251	1	10
382.422	1	15
382.593	1	16
382.764	1	11
382.935	1	7
383.105	1	12
383.276	1	20
383.447	1	3
383.618	1	0
383.789	1	7
383.960	1	15
384.130	1	6
384.301	1	12
384.472	1	15
384.643	1	16
384.814	1	5
384.985	1	1
385.156	1	14
385.326	1	12
385.497	1	22
385.668	1	16
385.839	1	8
386.010	1	13
386.180	1	3
386.351	1	3
386.522	1	15
386.693	1	10
386.864	1	10
387.035	1	7
387.205	1	9
387.376	1	-1
387.547	1	15
387.718	1	8
387.889	1	6
388.060	1	14
388.230	1	13
388.401	1	17
388.572	1	10
388.743	1	21
388.914	1	0
389.084	1	5
389.255	1	3
389.426	1	18
389.597	1	14
389.768	1	14
389.939	1	5
390.109	1	-3
390.280	1	6
390.451	1	16
390.622	1	7
390.793	1	14
390.963	1	11
391.134	1	10
391.305	1	5
391.476	1	-3
391.647	1	11
391.817	1	13
391.988	1	7
392.159	1	8
392.330	1	0
392.501	1	-8
392.671	1	-5
392.842	1	4
393.013	1	6
393.184	1	10
393.355	1	2
393.525	1	7
393.696	1	1
393.867	1	-7
394.038	1	12
394.208	1	10
394.379	1	9
394.550	1	-3
394.721	1	15
394.892	1	14
395.062	1	1
395.233	1	4
395.404	1	1
395.575	1	9
395.746	1	5
395.916	1	11
396.087	1	18
396.258	1	8
396.429	1	22
396.599	1	8
396.770	1	3
396.941	1	-4
397.112	1	10
397.283	1	8
397.453	1	8
397.624	1	3
397.795	1	3
397.966	1	9
398.136	1	7
398.307	1	14
398.478	1	13
398.649	1	7
398.819	1	-1
398.990	1	1
399.161	1	5
399.332	1	-3
399.503	1	-2
399.673	1	6
399.844	1	7
400.015	1	8
400.186	1	9
400.356	1	12
400.527	1	0
400.698	1	19
400.869	1	0
401.039	1	5
401.210	1	9
401.381	1	9
401.552	1	14
401.722	1	8
401.893	1	7
402.064	1	9
402.235	1	4
402.405	1	7
402.576	1	-2
402.747	1	3
402.918	1	9
403.088	1	2
403.259	1	4
403.430	1	-5
403.601	1	2
403.771	1	3
403.942	1	-1
404.113	1	7
404.284	1	14
404.454	1	1
404.625	1	0
404.796	1	1
404.967	1	7
405.137	1	18
405.308	1	-4
405.479	1	-6
405.649	1	9
405.820	1	11
405.991	1	2
406.162	1	2
406.332	1	-3
406.503	1	3
406.674	1	12
406.845	1	8
407.015	1	-6
407.186	1	6
407.357	1	15
407.527	1	-1
407.698	1	-7
407.869	1	-11
408.040	1	2
408.210	1	19
408.381	1	7
408.552	1	-1
408.722	1	-1
408.893	1	8
409.064	1	5
409.235	1	8
409.405	1	5
409.576	1	13
409.747	1	8
409.917	1	7
410.088	1	-1
410.259	1	-4
410.430	1	2
410.600	1	5
410.771	1	0
410.942	1	14
411.112	1	1
411.283	1	8
411.454	1	5
411.625	1	18
411.795	1	11
411.966	1	1
412.137	1	9
412.307	1	-5
412.478	1	-1
412.649	1	-1
412.819	1	13
412.990	1	4
413.161	1	9
413.332	1	6
413.502	1	7
413.673	1	5
413.844	1	1
414.014	1	7
414.185	1	3
414.356	1	3
414.526	1	14
414.697	1	12
414.868	1	4
415.038	1	10
415.209	1	-4
415.380	1	10
415.550	1	-9
415.721	1	7
415.892	1	8
416.063	1	6
416.233	1	6
416.404	1	-5
416.575	1	16
416.745	1	-3
416.916	1	3
417.087	1	4
417.257	1	4
417.428	1	-3
417.599	1	5
417.769	1	2
417.940	1	-5
418.111	1	13
418.281	1	4
418.452	1	3
418.623	1	-6
418.793	1	-3
418.964	1	-1
419.135	1	5
419.305	1	7
419.476	1	-6
419.647	1	4
419.817	1	-2
419.988	1	3
420.159	1	13
420.329	1	0
420.500	1	-4
420.671	1	11
420.841	1	0
421.012	1	4
421.183	1	11
421.353	1	8
421.524	1	12
421.695	1	0
421.865	1	11
422.036	1	0
422.206	1	5
422.377	1	1
422.548	1	1
422.718	1	0
422.889	1	5
423.060	1	6
423.230	1	7
423.401	1	0
423.572	1	7
423.742	1	3
423.913	1	-1
424.084	1	4
424.254	1	8
424.425	1	16
424.595	1	2
424.766	1	-1
424.937	1	7
425.107	1	8
425.278	1	12
425.449	1	7
425.619	1	18
425.790	1	2
425.961	1	-1
426.131	1	0
426.302	1	-2
426.472	1	-1
426.643	1	5
426.814	1	-3
426.984	1	5
427.155	1	-4
427.326	1	6
427.496	1	6
427.667	1	13
427.837	1	-1
428.008	1	12
428.179	1	2
428.349	1	-9
428.520	1	1
428.691	1	11
428.861	1	-6
429.032	1	7
429.202	1	9
429.373	1	4
429.544	1	5
429.714	1	13
429.885	1	7
430.055	1	7
430.226	1	14
430.397	1	9
430.567	1	2
430.738	1	-2
430.909	1	4
431.079	1	10
431.250	1	10
431.420	1	5
431.591	1	4
431.762	1	0
431.932	1	7
432.103	1	-5
432.273	1	6
432.444	1	10
432.615	1	-3
432.785	1	7
432.956	1	5
433.126	1	4
433.297	1	2
433.468	1	10
433.638	1	6
433.809	1	4
433.979	1	-4
434.150	1	7
434.320	1	1
434.491	1	3
434.662	1	1
434.832	1	1
435.003	1	7
435.173	1	-2
435.344	1	13
435.515	1	11
435.685	1	12
435.856	1	-6
436.026	1	7
436.197	1	9
436.368	1	5
436.538	1	6
436.709	1	6
436.879	1	3
437.050	1	-2
437.220	1	-5
437.391	1	7
437.562	1	13
437.732	1	15
437.903	1	5
438.073	1	-8
438.244	1	-3
438.414	1	13
438.585	1	-2
438.756	1	7
438.926	1	1
439.097	1	4
439.267	1	0
439.438	1	6
439.608	1	4
439.779	1	7
439.949	1	12
440.120	1	16
440.291	1	1
440.461	1	-10
440.632	1	9
440.802	1	5
440.973	1	5
441.143	1	7
441.314	1	13
441.485	1	4
441.655	1	3
441.826	1	3
441.996	1	8
442.167	1	3
442.337	1	-2
442.508	1	7
442.678	1	15
442.849	1	-3
443.019	1	8
443.190	1	0
443.361	1	5
443.531	1	-5
443.702	1	-3
443.872	1	-1
444.043	1	0
444.213	1	-1
444.384	1	9
444.554	1	18
444.725	1	7
444.895	1	3
445.066	1	9
445.237	1	-4
445.407	1	-2
445.578	1	5
445.748	1	9
445.919	1	0
446.089	1	7
446.260	1	12
446.430	1	8
446.601	1	3
446.771	1	9
446.942	1	-5
447.112	1	1
447.283	1	5
447.453	1	9
447.624	1	5
447.794	1	10
447.965	1	14
448.135	1	1
448.306	1	5
448.477	1	-1
448.647	1	3
448.818	1	-3
448.988	1	-2
449.159	1	10
449.329	1	3
449.500	1	-1
449.670	1	8
449.841	1	2
450.011	1	4
450.182	1	-3
450.352	1	-4
450.523	1	10
450.693	1	6
450.864	1	-10
451.034	1	8
451.205	1	-11
451.375	1	10
451.546	1	0
451.716	1	-2
451.887	1	-9
452.057	1	7
452.228	1	-3
452.398	1	20
452.569	1	-2
452.739	1	-1
452.910	1	-1
453.080	1	6
453.251	1	7
453.421	1	-4
453.592	1	1
453.762	1	4
453.933	1	12
454.103	1	6
454.274	1	-3
454.444	1	9
454.615	1	6
454.785	1	1
454.956	1	13
455.126	1	6
455.297	1	-5
455.467	1	-3
455.638	1	-5
455.808	1	-4
455.979	1	3
456.149	1	4
456.320	1	6
456.490	1	0
456.661	1	9
456.831	1	-4
457.001	1	12
457.172	1	2
457.342	1	2
457.513	1	7
457.683	1	-1
457.854	1	-8
458.024	1	-2
458.195	1	7
458.365	1	-8
458.536	1	11
458.706	1	7
458.877	1	7
459.047	1	3
459.218	1	2
459.388	1	5
459.559	1	0
459.729	1	3
459.899	1	2
460.070	1	11
460.240	1	10
460.411	1	5
460.581	1	0
460.752	1	12
460.922	1	-6
461.093	1	8
461.263	1	6
461.434	1	3
461.604	1	3
461.775	1	8
461.945	1	-1
462.115	1	0
462.286	1	-10
462.456	1	-4
462.627	1	-10
462.797	1	-7
462.968	1	6
463.138	1	9
463.309	1	5
463.479	1	6
463.649	1	16
463.820	1	8
463.990	1	4
464.161	1	0
464.331	1	-1
464.502	1	7
464.672	1	4
464.843	1	4
465.013	1	6
465.183	1	1
465.354	1	-2
465.524	1	6
465.695	1	-1
465.865	1	-11
466.036	1	2
466.206	1	5
466.376	1	6
466.547	1	1
466.717	1	9
466.888	1	-1
467.058	1	1
467.229	1	8
467.399	1	10
467.569	1	-5
467.740	1	10
467.910	1	2
468.081	1	1
468.251	1	8
468.422	1	6
468.592	1	4
468.762	1	-3
468.933	1	1
469.103	1	9
469.274	1	5
469.444	1	-2
469.614	1	4
469.785	1	15
469.955	1	8
470.126	1	4
470.296	1	1
470.467	1	4
470.637	1	-5
470.807	1	-1
470.978	1	7
471.148	1	1
471.319	1	0
471.489	1	-1
471.659	1	10
471.830	1	5
472.000	1	-12
472.171	1	-4
472.341	1	4
472.511	1	0
472.682	1	-6
472.852	1	3
473.023	1	-3
473.193	1	6
473.363	1	7
473.534	1	8
473.704	1	4
473.875	1	5
474.045	1	-1
474.215	1	6
474.386	1	1
474.556	1	14
474.727	1	2
474.897	1	4
475.067	1	-1
475.238	1	-2
475.408	1	11
475.578	1	4
475.749	1	6
475.919	1	14
476.090	1	3
476.260	1	9
476.430	1	-5
476.601	1	3
476.771	1	5
476.942	1	4
477.112	1	-6
477.282	1	7
477.453	1	3
477.623	1	0
477.793	1	-6
477.964	1	4
478.134	1	-3
478.305	1	4
478.475	1	9
478.645	1	-4
478.816	1	1
478.986	1	-2
479.156	1	9
479.327	1	10
479.497	1	3
479.667	1	1
479.838	1	4
480.008	1	-16
480.179	1	12
480.349	1	-2
480.519	1	8
480.690	1	-2
480.860	1	4
481.030	1	-4
481.201	1	6
481.371	1	-14
481.541	1	9
481.712	1	6
481.882	1	0
482.053	1	13
482.223	1	-7
482.393	1	2
482.564	1	-9
482.734	1	8
482.904	1	10
483.075	1	5
483.245	1	-5
483.415	1	7
483.586	1	8
483.756	1	8
483.926	1	1
484.097	1	0
484.267	1	10
484.437	1	2
484.608	1	0
484.778	1	9
484.948	1	2
485.119	1	-4
485.289	1	-2
485.459	1	6
485.630	1	7
485.800	1	2
485.970	1	9
486.141	1	-3
486.311	1	2
486.481	1	5
486.652	1	12
486.822	1	0
486.992	1	-4
487.163	1	2
487.333	1	1
487.503	1	6
487.674	1	-5
487.844	1	6
488.014	1	6
488.185	1	-4
488.355	1	12
488.525	1	-3
488.696	1	8
488.866	1	1
489.036	1	1
489.207	1	10
489.377	1	7
489.547	1	2
489.718	1	-7
489.888	1	-4
490.058	1	15
490.228	1	-8
490.399	1	10
490.569	1	-4
490.739	1	4
490.910	1	8
491.080	1	6
491.250	1	8
491.421	1	2
491.591	1	-7
491.761	1	3
491.932	1	4
492.102	1	8
492.272	1	-16
492.442	1	5
492.613	1	-1
492.783	1	3
492.953	1	16
493.124	1	0
493.294	1	4
493.464	1	-5
493.635	1	-5
493.805	1	-3
493.975	1	2
494.145	1	-2
494.316	1	-3
494.486	1	17
494.656	1	6
494.827	1	11
494.997	1	2
495.167	1	5
495.337	1	7
495.508	1	14
495.678	1	4
495.848	1	-2
496.019	1	0
496.189	1	-6
496.359	1	-9
496.529	1	0
496.700	1	10
496.870	1	0
497.040	1	7
497.211	1	8
497.381	1	0
497.551	1	14
497.721	1	-2
497.892	1	-4
498.062	1	4
498.232	1	7
498.403	1	5
498.573	1	11
498.743	1	17
498.913	1	-7
499.084	1	4
499.254	1	1
499.424	1	5
499.594	1	1
499.765	1	-4
499.935	1	5
500.105	1	-4
500.275	1	-4
500.446	1	8
500.616	1	11
500.786	1	-6
500.956	1	15
501.127	1	-2
501.297	1	-2
501.467	1	-3
501.638	1	7
501.808	1	7
501.978	1	2
502.148	1	7
502.319	1	5
502.489	1	10
502.659	1	-6
502.829	1	3
503.000	1	17
503.170	1	5
503.340	1	3
503.510	1	3
503.681	1	4
503.851	1	-3
504.021	1	6
504.191	1	8
504.362	1	1
504.532	1	8
504.702	1	5
504.872	1	13
505.042	1	-5
505.213	1	12
505.383	1	16
505.553	1	0
505.723	1	7
505.894	1	5
506.064	1	-2
506.234	1	-6
506.404	1	5
506.575	1	-3
506.745	1	9
506.915	1	-16
507.085	1	12
507.256	1	2
507.426	1	0
507.596	1	-2
507.766	1	1
507.936	1	0
508.107	1	3
508.277	1	1
508.447	1	15
508.617	1	-8
508.788	1	4
508.958	1	22
509.128	1	-10
509.298	1	13
509.468	1	16
509.639	1	6
509.809	1	-8
509.979	1	6
510.149	1	5
510.319	1	16
510.490	1	-5
510.660	1	0
510.830	1	-7
511.000	1	3
511.171	1	4
511.341	1	6
511.511	1	15
511.681	1	-10
511.851	1	-1
512.022	1	1
512.192	1	-2
512.362	1	8
512.532	1	0
512.702	1	5
512.873	1	-1
513.043	1	6
513.213	1	5
513.383	1	-8
513.553	1	8
513.724	1	3
513.894	1	9
514.064	1	9
514.234	1	2
514.404	1	-1
514.575	1	-2
514.745	1	5
514.915	1	-8
515.085	1	7
515.255	1	-3
515.425	1	5
515.596	1	7
515.766	1	2
515.936	1	11
516.106	1	7
516.276	1	11
516.447	1	-2
516.617	1	-5
516.787	1	2
516.957	1	-1
