340.368	1	-1
340.539	1	7
340.710	1	1
340.881	1	11
341.052	1	10
341.223	1	-6
341.394	1	6
341.565	1	5
341.737	1	-13
341.908	1	2
342.079	1	9
342.250	1	14
342.421	1	-5
342.592	1	6
342.763	1	-1
342.934	1	6
343.105	1	1
343.276	1	0
343.447	1	8
343.618	1	-9
343.789	1	3
343.960	1	3
344.131	1	-5
344.302	1	10
344.473	1	3
344.644	1	14
344.815	1	5
344.986	1	-3
345.157	1	0
345.328	1	4
345.499	1	11
345.670	1	6
345.841	1	2
346.012	1	5
346.183	1	5
346.354	1	2
346.526	1	10
346.697	1	11
346.868	1	3
347.039	1	5
347.210	1	-9
347.381	1	-2
347.552	1	1
347.723	1	2
347.894	1	12
348.065	1	7
348.236	1	8
348.407	1	7
348.578	1	-7
348.749	1	12
348.920	1	9
349.091	1	10
349.262	1	7
349.433	1	13
349.604	1	14
349.775	1	7
349.946	1	9
350.117	1	5
350.288	1	6
350.459	1	3
350.630	1	14
350.801	1	10
350.972	1	19
351.143	1	22
351.314	1	9
351.485	1	16
351.656	1	4
351.827	1	19
351.998	1	-2
352.169	1	3
352.340	1	16
352.511	1	15
352.682	1	2
352.853	1	5
353.024	1	12
353.195	1	9
353.366	1	6
353.537	1	10
353.708	1	21
353.879	1	7
354.050	1	19
354.221	1	17
354.392	1	18
354.563	1	10
354.734	1	11
354.905	1	12
355.076	1	16
355.247	1	6
355.418	1	7
355.589	1	12
355.760	1	12
355.931	1	3
356.102	1	18
356.273	1	7
356.444	1	11
356.615	1	23
356.785	1	11
356.956	1	19
357.127	1	24
357.298	1	10
357.469	1	28
357.640	1	25
357.811	1	16
357.982	1	22
358.153	1	14
358.324	1	28
358.495	1	17
358.666	1	13
358.837	1	30
359.008	1	28
359.179	1	12
359.350	1	29
359.521	1	29
359.692	1	33
359.863	1	29
360.034	1	35
360.205	1	30
360.376	1	24
360.547	1	30
360.718	1	23
360.889	1	49
361.060	1	40
361.231	1	23
361.401	1	34
361.572	1	48
361.743	1	28
361.914	1	34
362.085	1	33
362.256	1	43
362.427	1	38
362.598	1	40
362.769	1	50
362.940	1	42
363.111	1	40
363.282	1	40
363.453	1	38
363.624	1	44
363.795	1	50
363.966	1	42
364.137	1	38
364.308	1	51
364.478	1	63
364.649	1	50
364.820	1	63
364.991	1	56
365.162	1	66
365.333	1	47
365.504	1	51
365.675	1	61
365.846	1	54
366.017	1	64
366.188	1	69
366.359	1	66
366.530	1	73
366.701	1	72
366.871	1	88
367.042	1	72
367.213	1	72
367.384	1	86
367.555	1	98
367.726	1	92
367.897	1	103
368.068	1	96
368.239	1	96
368.410	1	92
368.581	1	101
368.752	1	100
368.923	1	108
369.093	1	105
369.264	1	98
369.435	1	105
369.606	1	120
369.777	1	107
369.948	1	119
370.119	1	120
370.290	1	123
370.461	1	133
370.632	1	117
370.803	1	127
370.973	1	136
371.144	1	133
371.315	1	139
371.486	1	129
371.657	1	135
371.828	1	121
371.999	1	137
372.170	1	150
372.341	1	139
372.512	1	152
372.682	1	153
372.853	1	150
373.024	1	151
373.195	1	142
373.366	1	148
373.537	1	142
373.708	1	149
373.879	1	142
374.050	1	141
374.220	1	137
374.391	1	147
374.562	1	150
374.733	1	141
374.904	1	153
375.075	1	144
375.246	1	142
375.417	1	151
375.588	1	133
375.758	1	140
375.929	1	151
376.100	1	148
376.271	1	139
376.442	1	134
376.613	1	135
376.784	1	124
376.955	1	137
377.125	1	123
377.296	1	118
377.467	1	122
377.638	1	121
377.809	1	111
377.980	1	130
378.151	1	125
378.321	1	116
378.492	1	107
378.663	1	115
378.834	1	105
379.005	1	100
379.176	1	99
379.347	1	118
379.518	1	111
379.688	1	93
379.859	1	88
380.030	1	101
380.201	1	98
380.372	1	95
380.543	1	85
380.714	1	102
380.884	1	91
381.055	1	96
381.226	1	82
381.397	1	87
381.568	1	79
381.739	1	79
381.910	1	84
382.080	1	80
382.251	1	65
382.422	1	75
382.593	1	71
382.764	1	74
382.935	1	66
383.105	1	73
383.276	1	86
383.447	1	80
383.618	1	79
383.789	1	64
383.960	1	76
384.130	1	50
384.301	1	69
384.472	1	57
384.643	1	54
384.814	1	59
384.985	1	62
385.156	1	63
385.326	1	51
385.497	1	57
385.668	1	58
385.839	1	53
386.010	1	69
386.180	1	52
386.351	1	54
386.522	1	53
386.693	1	53
386.864	1	46
387.035	1	64
387.205	1	55
387.376	1	36
387.547	1	57
387.718	1	46
387.889	1	42
388.060	1	52
388.230	1	53
388.401	1	63
388.572	1	41
388.743	1	51
388.914	1	39
389.084	1	47
389.255	1	41
389.426	1	51
389.597	1	45
389.768	1	41
389.939	1	45
390.109	1	31
390.280	1	34
390.451	1	38
390.622	1	42
390.793	1	44
390.963	1	38
391.134	1	39
391.305	1	45
391.476	1	31
391.647	1	29
391.817	1	39
391.988	1	30
392.159	1	29
392.330	1	31
392.501	1	39
392.671	1	23
392.842	1	29
393.013	1	33
393.184	1	19
393.355	1	29
393.525	1	23
393.696	1	37
393.867	1	23
394.038	1	38
394.208	1	34
394.379	1	29
394.550	1	18
394.721	1	32
394.892	1	34
395.062	1	16
395.233	1	29
395.404	1	24
395.575	1	26
395.746	1	27
395.916	1	26
396.087	1	29
396.258	1	33
396.429	1	28
396.599	1	27
396.770	1	16
396.941	1	23
397.112	1	25
397.283	1	17
397.453	1	27
397.624	1	22
397.795	1	23
397.966	1	25
398.136	1	37
398.307	1	14
