340.368	1	-1
340.539	1	7
340.710	1	0
340.881	1	3
341.052	1	6
341.223	1	-9
341.394	1	-13
341.565	1	-7
341.737	1	-12
341.908	1	-6
342.079	1	-2
342.250	1	0
342.421	1	-12
342.592	1	4
342.763	1	-4
342.934	1	-2
343.105	1	-4
343.276	1	-3
343.447	1	-11
343.618	1	-6
343.789	1	-6
343.960	1	-8
344.131	1	1
344.302	1	-3
344.473	1	8
344.644	1	3
344.815	1	-4
344.986	1	1
345.157	1	-8
345.328	1	-4
345.499	1	6
345.670	1	10
345.841	1	-1
346.012	1	5
346.183	1	0
346.354	1	0
346.526	1	-2
346.697	1	0
346.868	1	-4
347.039	1	13
347.210	1	-10
347.381	1	1
347.552	1	-11
347.723	1	5
347.894	1	4
348.065	1	-6
348.236	1	-2
348.407	1	0
348.578	1	-7
348.749	1	5
348.920	1	4
349.091	1	-4
349.262	1	1
349.433	1	10
349.604	1	9
349.775	1	0
349.946	1	6
350.117	1	6
350.288	1	-8
350.459	1	-2
350.630	1	1
350.801	1	0
350.972	1	1
351.143	1	12
351.314	1	-5
351.485	1	-1
351.656	1	4
351.827	1	0
351.998	1	2
352.169	1	6
352.340	1	135
352.511	1	26
352.682	1	3
352.853	1	-3
353.024	1	7
353.195	1	-2
353.366	1	-4
353.537	1	6
353.708	1	10
353.879	1	3
354.050	1	0
354.221	1	0
354.392	1	-4
354.563	1	-3
354.734	1	8
354.905	1	2
355.076	1	6
355.247	1	3
355.418	1	-3
355.589	1	8
355.760	1	3
355.931	1	-5
356.102	1	1
356.273	1	-2
356.444	1	-11
356.615	1	5
356.785	1	-3
356.956	1	-2
357.127	1	3
357.298	1	2
357.469	1	6
357.640	1	20
357.811	1	4
357.982	1	-3
358.153	1	2
358.324	1	0
358.495	1	-1
358.666	1	-12
358.837	1	9
359.008	1	-1
359.179	1	8
359.350	1	6
359.521	1	-5
359.692	1	9
359.863	1	3
360.034	1	-6
360.205	1	5
360.376	1	9
360.547	1	-2
360.718	1	1
360.889	1	14
361.060	1	15
361.231	1	-6
361.401	1	5
361.572	1	12
361.743	1	4
361.914	1	-3
362.085	1	7
362.256	1	4
362.427	1	8
362.598	1	2
362.769	1	10
362.940	1	8
363.111	1	1
363.282	1	4
363.453	1	13
363.624	1	3
363.795	1	-3
363.966	1	7
364.137	1	-1
364.308	1	5
364.478	1	7
364.649	1	-3
364.820	1	13
364.991	1	6
365.162	1	6
365.333	1	0
365.504	1	-2
365.675	1	4
365.846	1	11
366.017	1	8
366.188	1	13
366.359	1	-4
366.530	1	6
366.701	1	2
366.871	1	7
367.042	1	14
367.213	1	12
367.384	1	8
367.555	1	9
367.726	1	7
367.897	1	21
368.068	1	11
368.239	1	0
368.410	1	9
368.581	1	7
368.752	1	17
368.923	1	12
369.093	1	9
369.264	1	0
369.435	1	6
369.606	1	4
369.777	1	9
369.948	1	3
370.119	1	7
370.290	1	12
370.461	1	18
370.632	1	4
370.803	1	7
370.973	1	2
371.144	1	15
371.315	1	9
371.486	1	8
371.657	1	11
371.828	1	0
371.999	1	9
372.170	1	6
372.341	1	15
372.512	1	1
372.682	1	25
372.853	1	11
373.024	1	10
373.195	1	14
373.366	1	11
373.537	1	4
373.708	1	6
373.879	1	9
374.050	1	10
374.220	1	7
374.391	1	7
374.562	1	10
374.733	1	10
374.904	1	10
375.075	1	14
375.246	1	22
375.417	1	7
375.588	1	2
375.758	1	3
375.929	1	7
376.100	1	13
376.271	1	3
376.442	1	3
376.613	1	13
376.784	1	5
376.955	1	23
377.125	1	3
377.296	1	-2
377.467	1	5
377.638	1	10
377.809	1	2
377.980	1	16
378.151	1	10
378.321	1	11
378.492	1	6
378.663	1	9
378.834	1	-4
379.005	1	13
379.176	1	1
379.347	1	17
379.518	1	20
379.688	1	-4
379.859	1	6
380.030	1	22
380.201	1	8
380.372	1	4
380.543	1	1
380.714	1	21
380.884	1	7
381.055	1	8
381.226	1	3
381.397	1	10
381.568	1	-2
381.739	1	9
381.910	1	10
382.080	1	9
382.251	1	0
382.422	1	3
382.593	1	19
382.764	1	0
382.935	1	-2
383.105	1	8
383.276	1	10
383.447	1	-2
383.618	1	8
383.789	1	4
383.960	1	3
384.130	1	4
384.301	1	6
384.472	1	5
384.643	1	-3
384.814	1	2
384.985	1	-6
385.156	1	12
385.326	1	-3
385.497	1	6
385.668	1	8
385.839	1	0
386.010	1	5
386.180	1	4
386.351	1	-7
386.522	1	5
386.693	1	0
386.864	1	6
387.035	1	18
387.205	1	2
387.376	1	-9
387.547	1	5
387.718	1	-2
387.889	1	1
388.060	1	2
388.230	1	7
388.401	1	22
388.572	1	4
388.743	1	17
388.914	1	7
389.084	1	2
389.255	1	7
389.426	1	2
389.597	1	15
389.768	1	12
389.939	1	7
390.109	1	-6
390.280	1	8
390.451	1	10
390.622	1	-3
390.793	1	5
390.963	1	18
391.134	1	5
391.305	1	7
391.476	1	-2
391.647	1	2
391.817	1	-3
391.988	1	-1
392.159	1	3
392.330	1	-3
392.501	1	-7
392.671	1	-16
392.842	1	-2
393.013	1	2
393.184	1	2
393.355	1	11
393.525	1	9
393.696	1	8
393.867	1	-9
394.038	1	4
394.208	1	9
394.379	1	7
394.550	1	-14
394.721	1	16
394.892	1	-2
395.062	1	-8
395.233	1	4
395.404	1	0
395.575	1	12
395.746	1	1
395.916	1	1
396.087	1	8
396.258	1	1
396.429	1	7
396.599	1	2
396.770	1	-2
