340.368	1	10
340.539	1	10
340.710	1	3
340.881	1	11
341.052	1	-7
341.223	1	-1
341.394	1	9
341.565	1	-1
341.737	1	2
341.908	1	2
342.079	1	3
342.250	1	6
342.421	1	-15
342.592	1	-1
342.763	1	-2
342.934	1	15
343.105	1	1
343.276	1	-4
343.447	1	4
343.618	1	-6
343.789	1	7
343.960	1	1
344.131	1	-2
344.302	1	8
344.473	1	4
344.644	1	8
344.815	1	1
344.986	1	-12
345.157	1	1
345.328	1	2
345.499	1	12
345.670	1	6
345.841	1	1
346.012	1	5
346.183	1	6
346.354	1	-6
346.526	1	2
346.697	1	6
346.868	1	1
347.039	1	13
347.210	1	-1
347.381	1	7
347.552	1	0
347.723	1	16
347.894	1	5
348.065	1	0
348.236	1	7
348.407	1	1
348.578	1	-5
348.749	1	7
348.920	1	11
349.091	1	13
349.262	1	2
349.433	1	9
349.604	1	0
349.775	1	8
349.946	1	11
350.117	1	3
350.288	1	6
350.459	1	1
350.630	1	8
350.801	1	10
350.972	1	6
351.143	1	16
351.314	1	8
351.485	1	3
351.656	1	4
351.827	1	8
351.998	1	5
352.169	1	7
352.340	1	6
352.511	1	4
352.682	1	0
352.853	1	-1
353.024	1	12
353.195	1	2
353.366	1	4
353.537	1	9
353.708	1	13
353.879	1	8
354.050	1	8
354.221	1	11
354.392	1	15
354.563	1	7
354.734	1	9
354.905	1	15
355.076	1	4
355.247	1	12
355.418	1	1
355.589	1	12
355.760	1	4
355.931	1	-8
356.102	1	8
356.273	1	15
356.444	1	10
356.615	1	13
356.785	1	14
356.956	1	12
357.127	1	4
357.298	1	12
357.469	1	8
357.640	1	17
357.811	1	14
357.982	1	12
358.153	1	13
358.324	1	14
358.495	1	12
358.666	1	18
358.837	1	13
359.008	1	13
359.179	1	24
359.350	1	16
359.521	1	21
359.692	1	22
359.863	1	25
360.034	1	31
360.205	1	21
360.376	1	34
360.547	1	24
360.718	1	15
360.889	1	37
361.060	1	31
361.231	1	5
361.401	1	25
361.572	1	37
361.743	1	26
361.914	1	31
362.085	1	25
362.256	1	31
362.427	1	36
362.598	1	32
362.769	1	29
362.940	1	37
363.111	1	26
363.282	1	36
363.453	1	42
363.624	1	28
363.795	1	23
363.966	1	32
364.137	1	32
364.308	1	41
364.478	1	43
364.649	1	37
364.820	1	39
364.991	1	45
365.162	1	54
365.333	1	30
365.504	1	38
365.675	1	50
365.846	1	43
366.017	1	50
366.188	1	50
366.359	1	44
366.530	1	49
366.701	1	51
366.871	1	49
367.042	1	62
367.213	1	63
367.384	1	63
367.555	1	58
367.726	1	63
367.897	1	83
368.068	1	69
368.239	1	60
368.410	1	67
368.581	1	74
368.752	1	69
368.923	1	74
369.093	1	69
369.264	1	68
369.435	1	78
369.606	1	71
369.777	1	79
369.948	1	77
370.119	1	85
370.290	1	77
370.461	1	92
370.632	1	87
370.803	1	76
370.973	1	79
371.144	1	97
371.315	1	86
371.486	1	99
371.657	1	92
371.828	1	93
371.999	1	79
372.170	1	87
372.341	1	95
372.512	1	82
372.682	1	115
372.853	1	96
373.024	1	98
373.195	1	97
373.366	1	105
373.537	1	88
373.708	1	104
373.879	1	99
374.050	1	93
374.220	1	102
374.391	1	84
374.562	1	90
374.733	1	99
374.904	1	95
375.075	1	96
375.246	1	102
375.417	1	95
375.588	1	90
375.758	1	83
375.929	1	98
376.100	1	93
376.271	1	93
376.442	1	92
376.613	1	86
376.784	1	83
376.955	1	84
377.125	1	67
377.296	1	77
377.467	1	73
377.638	1	77
377.809	1	84
377.980	1	80
378.151	1	86
378.321	1	74
378.492	1	78
378.663	1	74
378.834	1	69
379.005	1	84
379.176	1	65
379.347	1	81
379.518	1	88
379.688	1	59
379.859	1	57
380.030	1	79
380.201	1	62
380.372	1	59
380.543	1	62
380.714	1	76
380.884	1	50
381.055	1	55
381.226	1	65
381.397	1	50
381.568	1	57
381.739	1	55
381.910	1	61
382.080	1	58
382.251	1	51
382.422	1	62
382.593	1	63
382.764	1	49
382.935	1	52
383.105	1	59
383.276	1	59
383.447	1	46
383.618	1	57
383.789	1	52
383.960	1	45
384.130	1	41
384.301	1	42
384.472	1	38
384.643	1	46
384.814	1	34
384.985	1	50
385.156	1	50
385.326	1	39
385.497	1	52
385.668	1	43
385.839	1	39
386.010	1	34
386.180	1	46
386.351	1	31
386.522	1	41
386.693	1	27
386.864	1	39
387.035	1	42
387.205	1	39
387.376	1	40
387.547	1	39
387.718	1	36
387.889	1	27
388.060	1	42
388.230	1	38
388.401	1	47
388.572	1	34
388.743	1	35
388.914	1	28
389.084	1	34
389.255	1	26
389.426	1	41
389.597	1	35
389.768	1	37
389.939	1	30
390.109	1	12
390.280	1	24
390.451	1	34
390.622	1	28
390.793	1	30
390.963	1	42
391.134	1	45
391.305	1	35
391.476	1	20
391.647	1	28
391.817	1	20
391.988	1	24
392.159	1	29
392.330	1	22
392.501	1	15
392.671	1	14
392.842	1	25
393.013	1	33
393.184	1	25
393.355	1	29
393.525	1	23
393.696	1	24
393.867	1	24
394.038	1	26
394.208	1	32
394.379	1	25
394.550	1	15
394.721	1	27
394.892	1	24
395.062	1	22
395.233	1	27
395.404	1	12
395.575	1	22
395.746	1	20
395.916	1	15
396.087	1	27
396.258	1	13
396.429	1	32
396.599	1	21
396.770	1	5
396.941	1	11
397.112	1	26
397.283	1	14
397.453	1	17
397.624	1	25
397.795	1	25
397.966	1	21
398.136	1	26
398.307	1	9
398.478	1	16
398.649	1	10
398.819	1	8
398.990	1	6
399.161	1	10
399.332	1	23
399.503	1	19
399.673	1	20
399.844	1	27
400.015	1	19
400.186	1	20
400.356	1	26
400.527	1	-7
400.698	1	19
400.869	1	8
401.039	1	23
401.210	1	19
401.381	1	11
401.552	1	20
401.722	1	10
401.893	1	9
402.064	1	13
402.235	1	12
402.405	1	16
402.576	1	3
402.747	1	8
402.918	1	-1
403.088	1	11
403.259	1	15
403.430	1	6
403.601	1	13
403.771	1	6
403.942	1	9
404.113	1	2
404.284	1	18
404.454	1	13
404.625	1	12
404.796	1	16
404.967	1	15
405.137	1	17
405.308	1	6
405.479	1	-1
405.649	1	20
405.820	1	5
405.991	1	18
406.162	1	10
406.332	1	12
406.503	1	1
406.674	1	18
406.845	1	8
407.015	1	3
407.186	1	15
407.357	1	15
407.527	1	3
407.698	1	12
407.869	1	1
408.040	1	20
408.210	1	13
408.381	1	14
408.552	1	13
408.722	1	8
408.893	1	9
409.064	1	-2
409.235	1	16
409.405	1	1
409.576	1	17
409.747	1	13
409.917	1	9
410.088	1	15
410.259	1	7
410.430	1	18
410.600	1	7
410.771	1	3
410.942	1	14
411.112	1	-7
411.283	1	16
411.454	1	12
411.625	1	16
411.795	1	10
411.966	1	10
412.137	1	4
412.307	1	-1
412.478	1	-7
412.649	1	-1
412.819	1	12
412.990	1	11
413.161	1	17
413.332	1	7
413.502	1	7
413.673	1	22
413.844	1	-3
414.014	1	6
414.185	1	5
414.356	1	2
414.526	1	1
414.697	1	10
414.868	1	6
415.038	1	5
415.209	1	13
415.380	1	14
415.550	1	-1
415.721	1	7
415.892	1	9
416.063	1	10
416.233	1	19
416.404	1	-8
416.575	1	18
416.745	1	9
416.916	1	10
417.087	1	13
417.257	1	6
417.428	1	4
417.599	1	14
417.769	1	13
417.940	1	2
418.111	1	24
418.281	1	16
418.452	1	15
418.623	1	13
418.793	1	6
418.964	1	9
419.135	1	11
419.305	1	5
419.476	1	-5
419.647	1	6
419.817	1	6
419.988	1	10
420.159	1	21
420.329	1	9
420.500	1	5
420.671	1	17
420.841	1	8
421.012	1	4
421.183	1	9
421.353	1	3
421.524	1	4
421.695	1	5
421.865	1	13
422.036	1	8
422.206	1	9
422.377	1	1
422.548	1	-2
422.718	1	12
422.889	1	13
423.060	1	17
423.230	1	8
423.401	1	5
423.572	1	5
423.742	1	3
423.913	1	6
424.084	1	1
424.254	1	8
424.425	1	10
424.595	1	10
424.766	1	4
424.937	1	9
425.107	1	6
425.278	1	11
425.449	1	7
425.619	1	19
425.790	1	5
425.961	1	3
426.131	1	3
426.302	1	0
426.472	1	4
426.643	1	8
426.814	1	20
426.984	1	8
427.155	1	3
427.326	1	18
427.496	1	0
427.667	1	8
427.837	1	3
428.008	1	16
428.179	1	14
428.349	1	-4
428.520	1	-1
428.691	1	19
428.861	1	-5
429.032	1	6
429.202	1	17
429.373	1	-2
429.544	1	4
429.714	1	14
429.885	1	2
430.055	1	14
430.226	1	26
430.397	1	23
430.567	1	6
430.738	1	12
430.909	1	3
431.079	1	11
431.250	1	2
431.420	1	10
431.591	1	18
431.762	1	-5
431.932	1	-2
432.103	1	-3
432.273	1	13
432.444	1	7
432.615	1	6
432.785	1	6
432.956	1	16
433.126	1	5
433.297	1	9
433.468	1	7
433.638	1	6
433.809	1	4
433.979	1	3
434.150	1	8
434.320	1	-4
