340.368	1	2
340.539	1	9
340.710	1	2
340.881	1	8
341.052	1	11
341.223	1	1
341.394	1	5
341.565	1	6
341.737	1	7
341.908	1	-3
342.079	1	16
342.250	1	8
342.421	1	-16
342.592	1	2
342.763	1	-7
342.934	1	0
343.105	1	4
343.276	1	1
343.447	1	3
343.618	1	-5
343.789	1	4
343.960	1	-6
344.131	1	3
344.302	1	4
344.473	1	2
344.644	1	0
344.815	1	2
344.986	1	1
345.157	1	-3
345.328	1	0
345.499	1	13
345.670	1	7
345.841	1	0
346.012	1	2
346.183	1	-3
346.354	1	-1
346.526	1	-2
346.697	1	1
346.868	1	-5
347.039	1	15
347.210	1	-1
347.381	1	2
347.552	1	5
347.723	1	3
347.894	1	12
348.065	1	-6
348.236	1	-2
348.407	1	2
348.578	1	-5
348.749	1	3
348.920	1	12
349.091	1	12
349.262	1	6
349.433	1	2
349.604	1	13
349.775	1	-1
349.946	1	0
350.117	1	3
350.288	1	-6
350.459	1	0
350.630	1	12
350.801	1	1
350.972	1	15
351.143	1	11
351.314	1	3
351.485	1	-1
351.656	1	4
351.827	1	0
351.998	1	-5
352.169	1	1
352.340	1	9
352.511	1	14
352.682	1	12
352.853	1	8
353.024	1	15
353.195	1	-1
353.366	1	2
353.537	1	14
353.708	1	20
353.879	1	4
354.050	1	8
354.221	1	11
354.392	1	7
354.563	1	-3
354.734	1	7
354.905	1	9
355.076	1	4
355.247	1	8
355.418	1	1
355.589	1	2
355.760	1	10
355.931	1	0
356.102	1	6
356.273	1	6
356.444	1	-3
356.615	1	11
356.785	1	9
356.956	1	3
357.127	1	-1
357.298	1	5
357.469	1	17
357.640	1	10
357.811	1	12
357.982	1	14
358.153	1	13
358.324	1	20
358.495	1	7
358.666	1	12
358.837	1	13
359.008	1	17
359.179	1	12
359.350	1	16
359.521	1	6
359.692	1	19
359.863	1	11
360.034	1	24
360.205	1	12
360.376	1	13
360.547	1	20
360.718	1	9
360.889	1	20
361.060	1	28
361.231	1	8
361.401	1	23
361.572	1	31
361.743	1	13
361.914	1	26
362.085	1	18
362.256	1	12
362.427	1	22
362.598	1	20
362.769	1	29
362.940	1	27
363.111	1	19
363.282	1	30
363.453	1	27
363.624	1	20
363.795	1	21
363.966	1	27
364.137	1	25
364.308	1	23
364.478	1	34
364.649	1	30
364.820	1	42
364.991	1	34
365.162	1	33
365.333	1	28
365.504	1	25
365.675	1	23
365.846	1	31
366.017	1	42
366.188	1	33
366.359	1	28
366.530	1	45
366.701	1	41
366.871	1	33
367.042	1	43
367.213	1	52
367.384	1	39
367.555	1	47
367.726	1	47
367.897	1	56
368.068	1	56
368.239	1	39
368.410	1	43
368.581	1	56
368.752	1	42
368.923	1	51
369.093	1	50
369.264	1	42
369.435	1	52
369.606	1	53
369.777	1	48
369.948	1	60
370.119	1	59
370.290	1	63
370.461	1	68
370.632	1	55
370.803	1	54
370.973	1	50
371.144	1	64
371.315	1	56
371.486	1	60
371.657	1	53
371.828	1	65
371.999	1	52
372.170	1	57
372.341	1	66
372.512	1	66
372.682	1	82
372.853	1	66
373.024	1	82
373.195	1	67
373.366	1	62
373.537	1	52
373.708	1	70
373.879	1	61
374.050	1	63
374.220	1	63
374.391	1	64
374.562	1	69
374.733	1	65
374.904	1	55
375.075	1	57
375.246	1	63
375.417	1	67
375.588	1	54
375.758	1	62
375.929	1	58
376.100	1	56
376.271	1	65
376.442	1	63
376.613	1	66
376.784	1	58
376.955	1	61
377.125	1	55
377.296	1	57
377.467	1	47
377.638	1	52
377.809	1	50
377.980	1	59
378.151	1	62
378.321	1	52
378.492	1	61
378.663	1	56
378.834	1	42
379.005	1	45
379.176	1	52
379.347	1	72
379.518	1	54
379.688	1	47
379.859	1	41
380.030	1	56
380.201	1	44
380.372	1	33
380.543	1	37
380.714	1	54
380.884	1	42
381.055	1	42
381.226	1	46
381.397	1	40
381.568	1	33
381.739	1	41
381.910	1	35
382.080	1	44
382.251	1	34
382.422	1	34
382.593	1	32
382.764	1	42
382.935	1	34
383.105	1	42
383.276	1	42
383.447	1	36
383.618	1	35
383.789	1	34
383.960	1	33
384.130	1	33
384.301	1	44
384.472	1	33
384.643	1	31
384.814	1	33
384.985	1	31
385.156	1	38
385.326	1	35
385.497	1	37
385.668	1	32
385.839	1	36
386.010	1	30
386.180	1	21
386.351	1	21
386.522	1	26
386.693	1	22
386.864	1	22
387.035	1	33
387.205	1	32
387.376	1	18
387.547	1	27
387.718	1	29
387.889	1	28
388.060	1	33
388.230	1	33
388.401	1	41
388.572	1	24
388.743	1	37
388.914	1	14
389.084	1	28
389.255	1	24
389.426	1	15
389.597	1	32
389.768	1	30
389.939	1	15
390.109	1	10
390.280	1	27
390.451	1	19
390.622	1	18
390.793	1	23
390.963	1	23
391.134	1	30
391.305	1	10
391.476	1	13
391.647	1	21
391.817	1	12
391.988	1	24
392.159	1	18
392.330	1	10
392.501	1	13
392.671	1	3
392.842	1	15
393.013	1	24
393.184	1	17
393.355	1	19
393.525	1	16
393.696	1	27
393.867	1	-4
394.038	1	18
394.208	1	14
394.379	1	15
394.550	1	12
394.721	1	18
394.892	1	11
395.062	1	10
395.233	1	16
395.404	1	9
395.575	1	12
395.746	1	18
395.916	1	10
396.087	1	26
396.258	1	5
396.429	1	24
396.599	1	17
396.770	1	3
396.941	1	15
397.112	1	13
397.283	1	15
397.453	1	22
397.624	1	7
397.795	1	22
397.966	1	13
398.136	1	16
398.307	1	12
398.478	1	18
398.649	1	9
398.819	1	8
398.990	1	7
399.161	1	10
399.332	1	6
399.503	1	3
399.673	1	16
399.844	1	3
400.015	1	30
400.186	1	7
400.356	1	11
400.527	1	4
400.698	1	8
400.869	1	5
401.039	1	19
401.210	1	15
401.381	1	12
401.552	1	15
401.722	1	15
401.893	1	18
402.064	1	10
402.235	1	13
402.405	1	5
402.576	1	4
402.747	1	9
402.918	1	2
403.088	1	6
403.259	1	11
403.430	1	-1
403.601	1	-1
403.771	1	6
403.942	1	7
404.113	1	-1
404.284	1	15
404.454	1	10
404.625	1	13
404.796	1	-3
404.967	1	18
