340.368	1	-5
340.539	1	5
340.710	1	6
340.881	1	7
341.052	1	14
341.223	1	-3
341.394	1	5
341.565	1	2
341.737	1	-9
341.908	1	-10
342.079	1	-1
342.250	1	3
342.421	1	-8
342.592	1	1
342.763	1	-13
342.934	1	1
343.105	1	3
343.276	1	-2
343.447	1	6
343.618	1	-8
343.789	1	-7
343.960	1	-15
344.131	1	-2
344.302	1	3
344.473	1	7
344.644	1	-2
344.815	1	12
344.986	1	-2
345.157	1	-3
345.328	1	5
345.499	1	15
345.670	1	15
345.841	1	-11
346.012	1	9
346.183	1	12
346.354	1	3
346.526	1	-7
346.697	1	3
346.868	1	-1
347.039	1	10
347.210	1	-12
347.381	1	7
347.552	1	0
347.723	1	5
347.894	1	-2
348.065	1	-8
348.236	1	-1
348.407	1	0
348.578	1	1
348.749	1	5
348.920	1	15
349.091	1	9
349.262	1	8
349.433	1	14
349.604	1	6
349.775	1	11
349.946	1	1
350.117	1	5
350.288	1	-1
350.459	1	0
350.630	1	1
350.801	1	4
350.972	1	2
351.143	1	12
351.314	1	-3
351.485	1	2
351.656	1	9
351.827	1	11
351.998	1	7
352.169	1	2
352.340	1	18
352.511	1	8
352.682	1	0
352.853	1	-2
353.024	1	5
353.195	1	13
353.366	1	3
353.537	1	8
353.708	1	19
353.879	1	3
354.050	1	3
354.221	1	8
354.392	1	8
354.563	1	3
354.734	1	8
354.905	1	5
355.076	1	11
355.247	1	6
355.418	1	1
355.589	1	2
355.760	1	4
355.931	1	-7
356.102	1	0
356.273	1	9
356.444	1	4
356.615	1	7
356.785	1	8
356.956	1	9
357.127	1	1
357.298	1	6
357.469	1	7
357.640	1	14
357.811	1	-1
357.982	1	15
358.153	1	11
358.324	1	18
358.495	1	4
358.666	1	6
358.837	1	4
359.008	1	3
359.179	1	8
359.350	1	11
359.521	1	11
359.692	1	14
359.863	1	9
360.034	1	14
360.205	1	19
360.376	1	8
360.547	1	6
360.718	1	-6
360.889	1	23
361.060	1	13
361.231	1	0
361.401	1	15
361.572	1	16
361.743	1	12
361.914	1	14
362.085	1	2
362.256	1	5
362.427	1	12
362.598	1	8
362.769	1	23
362.940	1	25
363.111	1	11
363.282	1	10
363.453	1	8
363.624	1	5
363.795	1	9
363.966	1	11
364.137	1	4
364.308	1	14
364.478	1	10
364.649	1	13
364.820	1	26
364.991	1	21
365.162	1	13
365.333	1	14
365.504	1	12
365.675	1	5
365.846	1	7
366.017	1	21
366.188	1	16
366.359	1	17
366.530	1	11
366.701	1	19
366.871	1	14
367.042	1	23
367.213	1	24
367.384	1	15
367.555	1	18
367.726	1	24
367.897	1	32
368.068	1	22
368.239	1	18
368.410	1	15
368.581	1	21
368.752	1	31
368.923	1	21
369.093	1	25
369.264	1	23
369.435	1	17
369.606	1	23
369.777	1	25
369.948	1	23
370.119	1	23
370.290	1	33
370.461	1	41
370.632	1	25
370.803	1	25
370.973	1	24
371.144	1	30
371.315	1	30
371.486	1	34
371.657	1	30
371.828	1	16
371.999	1	26
372.170	1	30
372.341	1	35
372.512	1	24
372.682	1	32
372.853	1	30
373.024	1	28
373.195	1	29
373.366	1	38
373.537	1	33
373.708	1	41
373.879	1	33
374.050	1	30
374.220	1	29
374.391	1	22
374.562	1	25
374.733	1	27
374.904	1	34
375.075	1	34
375.246	1	35
375.417	1	24
375.588	1	26
375.758	1	22
375.929	1	28
376.100	1	29
376.271	1	22
376.442	1	27
376.613	1	32
376.784	1	31
376.955	1	33
377.125	1	21
377.296	1	16
377.467	1	8
377.638	1	26
377.809	1	31
377.980	1	28
378.151	1	25
378.321	1	22
378.492	1	29
378.663	1	32
378.834	1	26
379.005	1	28
379.176	1	25
379.347	1	34
379.518	1	33
379.688	1	17
379.859	1	14
380.030	1	34
380.201	1	29
380.372	1	24
380.543	1	10
380.714	1	26
380.884	1	19
381.055	1	20
381.226	1	16
381.397	1	24
381.568	1	20
381.739	1	20
381.910	1	30
382.080	1	26
382.251	1	11
382.422	1	20
382.593	1	29
382.764	1	16
382.935	1	21
383.105	1	36
383.276	1	11
383.447	1	18
383.618	1	22
383.789	1	19
383.960	1	15
384.130	1	-5
384.301	1	26
384.472	1	20
