340.368	1	-1
340.539	1	7
340.710	1	0
340.881	1	-1
341.052	1	11
341.223	1	-4
341.394	1	2
341.565	1	1
341.737	1	-15
341.908	1	-6
342.079	1	3
342.250	1	-3
342.421	1	-11
342.592	1	-2
342.763	1	-2
342.934	1	8
343.105	1	0
343.276	1	-2
343.447	1	-1
343.618	1	-15
343.789	1	-4
343.960	1	-5
344.131	1	-9
344.302	1	1
344.473	1	-3
344.644	1	4
344.815	1	4
344.986	1	-11
345.157	1	-2
345.328	1	-6
345.499	1	15
345.670	1	5
345.841	1	-1
346.012	1	3
346.183	1	6
346.354	1	-3
346.526	1	-3
346.697	1	-3
346.868	1	-5
347.039	1	-3
347.210	1	-6
347.381	1	3
347.552	1	2
347.723	1	-1
347.894	1	-8
348.065	1	-12
348.236	1	-2
348.407	1	-5
348.578	1	-13
348.749	1	8
348.920	1	0
349.091	1	2
349.262	1	-6
349.433	1	9
349.604	1	0
349.775	1	-3
349.946	1	0
350.117	1	-2
350.288	1	0
350.459	1	-8
350.630	1	-3
350.801	1	2
350.972	1	5
351.143	1	12
351.314	1	-4
351.485	1	-3
351.656	1	1
351.827	1	-5
351.998	1	0
352.169	1	-3
352.340	1	8
352.511	1	12
352.682	1	7
352.853	1	4
353.024	1	-1
353.195	1	-7
353.366	1	3
353.537	1	1
353.708	1	4
353.879	1	5
354.050	1	4
354.221	1	4
354.392	1	5
354.563	1	-1
354.734	1	-5
354.905	1	1
355.076	1	-6
355.247	1	0
355.418	1	-8
355.589	1	1
355.760	1	-12
355.931	1	-7
356.102	1	-4
356.273	1	1
356.444	1	-11
356.615	1	5
356.785	1	-1
356.956	1	-4
357.127	1	-7
357.298	1	0
357.469	1	9
357.640	1	7
357.811	1	1
357.982	1	3
358.153	1	-6
358.324	1	6
358.495	1	-4
358.666	1	1
358.837	1	-5
359.008	1	0
359.179	1	-4
359.350	1	2
359.521	1	-3
359.692	1	6
359.863	1	0
360.034	1	8
360.205	1	-3
360.376	1	4
360.547	1	0
360.718	1	-5
360.889	1	8
361.060	1	14
361.231	1	-12
361.401	1	-3
361.572	1	9
361.743	1	5
361.914	1	-3
362.085	1	-8
362.256	1	-6
362.427	1	6
362.598	1	6
362.769	1	8
362.940	1	9
363.111	1	2
363.282	1	-1
363.453	1	6
363.624	1	0
363.795	1	2
363.966	1	-4
364.137	1	3
364.308	1	7
364.478	1	3
364.649	1	0
364.820	1	3
364.991	1	3
365.162	1	10
365.333	1	-8
365.504	1	0
365.675	1	-2
365.846	1	6
366.017	1	-3
366.188	1	3
366.359	1	0
366.530	1	-1
366.701	1	1
366.871	1	1
367.042	1	7
367.213	1	9
367.384	1	2
367.555	1	1
367.726	1	10
367.897	1	14
368.068	1	6
368.239	1	-4
368.410	1	-11
368.581	1	0
368.752	1	-6
368.923	1	7
369.093	1	4
369.264	1	2
369.435	1	5
369.606	1	-3
369.777	1	0
369.948	1	-2
370.119	1	-10
370.290	1	2
370.461	1	5
370.632	1	-5
370.803	1	-5
370.973	1	2
371.144	1	5
371.315	1	-1
371.486	1	0
371.657	1	6
371.828	1	-6
371.999	1	-7
372.170	1	0
372.341	1	-1
372.512	1	-14
372.682	1	4
372.853	1	6
373.024	1	1
373.195	1	-5
373.366	1	3
373.537	1	-1
373.708	1	3
373.879	1	0
374.050	1	-4
374.220	1	-4
374.391	1	-7
374.562	1	-1
374.733	1	-3
374.904	1	-2
375.075	1	-10
375.246	1	-2
375.417	1	1
375.588	1	-5
375.758	1	-6
375.929	1	2
376.100	1	6
376.271	1	-5
376.442	1	-7
376.613	1	-5
376.784	1	2
376.955	1	-1
377.125	1	-2
377.296	1	-15
377.467	1	-10
377.638	1	6
377.809	1	-2
377.980	1	2
378.151	1	0
378.321	1	7
378.492	1	-1
378.663	1	7
378.834	1	-14
379.005	1	2
379.176	1	-5
379.347	1	17
379.518	1	-1
379.688	1	-6
379.859	1	-1
380.030	1	13
380.201	1	-1
380.372	1	-4
380.543	1	-2
380.714	1	3
380.884	1	-3
381.055	1	-4
381.226	1	2
381.397	1	-9
381.568	1	-9
381.739	1	-4
381.910	1	0
382.080	1	9
382.251	1	-7
382.422	1	3
382.593	1	1
382.764	1	4
382.935	1	-9
383.105	1	3
383.276	1	5
383.447	1	-2
383.618	1	4
383.789	1	-12
383.960	1	4
384.130	1	-12
384.301	1	-1
384.472	1	5
384.643	1	-3
384.814	1	-3
384.985	1	-12
385.156	1	12
385.326	1	-4
385.497	1	4
385.668	1	0
385.839	1	-2
386.010	1	3
386.180	1	-5
386.351	1	-5
386.522	1	1
386.693	1	-5
386.864	1	3
387.035	1	3
387.205	1	-5
387.376	1	-6
387.547	1	6
387.718	1	-7
387.889	1	-7
388.060	1	-2
388.230	1	3
388.401	1	18
388.572	1	2
388.743	1	12
388.914	1	0
389.084	1	1
389.255	1	3
389.426	1	-1
389.597	1	12
389.768	1	14
389.939	1	0
390.109	1	0
390.280	1	-3
390.451	1	2
390.622	1	-8
390.793	1	2
390.963	1	3
391.134	1	5
391.305	1	11
391.476	1	2
391.647	1	-1
391.817	1	-1
391.988	1	-3
392.159	1	-4
392.330	1	1
392.501	1	-7
392.671	1	-16
392.842	1	-6
393.013	1	4
393.184	1	-7
393.355	1	6
393.525	1	-6
393.696	1	5
393.867	1	-8
394.038	1	12
394.208	1	2
394.379	1	3
394.550	1	-8
394.721	1	7
394.892	1	4
395.062	1	-8
395.233	1	5
