340.368	1	3
340.539	1	9
340.710	1	4
340.881	1	-2
341.052	1	8
341.223	1	-2
341.394	1	0
341.565	1	-7
341.737	1	-18
341.908	1	-10
342.079	1	1
342.250	1	1
342.421	1	-12
342.592	1	5
342.763	1	-4
342.934	1	2
343.105	1	2
343.276	1	-4
343.447	1	6
343.618	1	-1
343.789	1	5
343.960	1	-8
344.131	1	-7
344.302	1	2
344.473	1	9
344.644	1	4
344.815	1	2
344.986	1	-17
345.157	1	0
345.328	1	-4
345.499	1	7
345.670	1	2
345.841	1	1
346.012	1	-3
346.183	1	3
346.354	1	0
346.526	1	1
346.697	1	-4
346.868	1	-4
347.039	1	11
347.210	1	-2
347.381	1	7
347.552	1	-5
347.723	1	0
347.894	1	5
348.065	1	-9
348.236	1	6
348.407	1	0
348.578	1	-9
348.749	1	4
348.920	1	0
349.091	1	2
349.262	1	7
349.433	1	11
349.604	1	1
349.775	1	2
349.946	1	-3
350.117	1	-3
350.288	1	4
350.459	1	0
350.630	1	1
350.801	1	-2
350.972	1	1
351.143	1	12
351.314	1	2
351.485	1	-2
351.656	1	-5
351.827	1	6
351.998	1	-2
352.169	1	-5
352.340	1	7
352.511	1	10
352.682	1	-7
352.853	1	-4
353.024	1	11
353.195	1	-6
353.366	1	-5
353.537	1	3
353.708	1	10
353.879	1	2
354.050	1	5
354.221	1	5
354.392	1	-2
354.563	1	2
354.734	1	-4
354.905	1	1
355.076	1	-1
355.247	1	-10
355.418	1	-12
355.589	1	-2
355.760	1	0
355.931	1	-11
356.102	1	3
356.273	1	5
356.444	1	-7
356.615	1	1
356.785	1	3
356.956	1	-2
357.127	1	-3
357.298	1	-1
357.469	1	4
357.640	1	12
357.811	1	9
357.982	1	4
358.153	1	3
358.324	1	9
358.495	1	-3
358.666	1	-3
358.837	1	5
359.008	1	0
359.179	1	2
359.350	1	8
359.521	1	-3
359.692	1	7
359.863	1	5
360.034	1	16
360.205	1	0
360.376	1	4
360.547	1	-1
360.718	1	1
360.889	1	19
361.060	1	8
361.231	1	-2
361.401	1	7
361.572	1	9
361.743	1	5
361.914	1	6
362.085	1	-3
362.256	1	2
362.427	1	7
362.598	1	5
362.769	1	5
362.940	1	10
363.111	1	-8
363.282	1	0
363.453	1	-3
363.624	1	0
363.795	1	-4
363.966	1	0
364.137	1	0
364.308	1	-6
364.478	1	7
364.649	1	7
364.820	1	7
364.991	1	10
365.162	1	2
365.333	1	-7
365.504	1	-1
365.675	1	2
365.846	1	12
366.017	1	0
366.188	1	10
366.359	1	-2
366.530	1	2
366.701	1	-5
366.871	1	-2
367.042	1	13
367.213	1	5
367.384	1	0
367.555	1	7
367.726	1	5
367.897	1	11
368.068	1	-2
368.239	1	-9
368.410	1	-1
368.581	1	-4
368.752	1	2
368.923	1	-2
369.093	1	5
369.264	1	-2
369.435	1	-5
369.606	1	-4
369.777	1	-1
369.948	1	7
370.119	1	-3
370.290	1	7
