340.368	1	7
340.539	1	6
340.710	1	5
340.881	1	-2
341.052	1	14
341.223	1	-8
341.394	1	2
341.565	1	3
341.737	1	-16
341.908	1	3
342.079	1	2
342.250	1	1
342.421	1	-14
342.592	1	4
342.763	1	-6
342.934	1	0
343.105	1	0
343.276	1	-1
343.447	1	6
343.618	1	-5
343.789	1	-4
343.960	1	-5
344.131	1	2
344.302	1	7
344.473	1	6
344.644	1	-4
344.815	1	3
344.986	1	-11
345.157	1	-3
345.328	1	-6
345.499	1	5
345.670	1	12
345.841	1	5
346.012	1	6
346.183	1	3
346.354	1	-3
346.526	1	-1
346.697	1	1
346.868	1	1
347.039	1	6
347.210	1	-8
347.381	1	2
347.552	1	-3
347.723	1	14
347.894	1	13
348.065	1	-2
348.236	1	1
348.407	1	-3
348.578	1	-5
348.749	1	5
348.920	1	19
349.091	1	2
349.262	1	-1
349.433	1	2
349.604	1	10
349.775	1	1
349.946	1	4
350.117	1	1
350.288	1	1
350.459	1	10
350.630	1	-2
350.801	1	5
350.972	1	8
351.143	1	12
351.314	1	0
351.485	1	9
351.656	1	8
351.827	1	6
351.998	1	2
352.169	1	-5
352.340	1	3
352.511	1	13
352.682	1	-3
352.853	1	-7
353.024	1	1
353.195	1	3
353.366	1	8
353.537	1	5
353.708	1	14
353.879	1	3
354.050	1	11
354.221	1	7
354.392	1	7
354.563	1	2
354.734	1	6
354.905	1	-4
355.076	1	-1
355.247	1	3
355.418	1	-1
355.589	1	2
355.760	1	6
355.931	1	1
356.102	1	9
356.273	1	4
356.444	1	-2
356.615	1	16
356.785	1	9
356.956	1	5
357.127	1	8
357.298	1	1
357.469	1	13
357.640	1	20
357.811	1	5
357.982	1	11
358.153	1	8
358.324	1	17
358.495	1	0
358.666	1	9
358.837	1	10
359.008	1	12
359.179	1	4
359.350	1	12
359.521	1	8
359.692	1	20
359.863	1	15
360.034	1	20
360.205	1	18
360.376	1	7
360.547	1	-2
360.718	1	-2
360.889	1	25
361.060	1	14
361.231	1	-3
361.401	1	14
361.572	1	13
361.743	1	12
361.914	1	13
362.085	1	12
362.256	1	12
362.427	1	15
362.598	1	16
362.769	1	21
362.940	1	23
363.111	1	2
363.282	1	18
363.453	1	15
363.624	1	14
363.795	1	9
363.966	1	17
364.137	1	8
364.308	1	21
364.478	1	19
364.649	1	12
364.820	1	21
364.991	1	16
365.162	1	25
365.333	1	6
365.504	1	15
365.675	1	21
365.846	1	18
366.017	1	25
366.188	1	30
366.359	1	19
366.530	1	20
366.701	1	23
366.871	1	39
367.042	1	27
367.213	1	33
367.384	1	29
367.555	1	18
367.726	1	30
367.897	1	45
368.068	1	26
368.239	1	33
368.410	1	27
368.581	1	22
368.752	1	21
368.923	1	25
369.093	1	32
369.264	1	27
369.435	1	29
369.606	1	20
369.777	1	27
369.948	1	36
370.119	1	27
370.290	1	33
370.461	1	36
370.632	1	30
370.803	1	33
370.973	1	29
371.144	1	44
371.315	1	30
371.486	1	45
371.657	1	48
371.828	1	32
371.999	1	32
372.170	1	32
372.341	1	37
372.512	1	34
372.682	1	52
372.853	1	38
373.024	1	44
373.195	1	33
373.366	1	35
373.537	1	28
373.708	1	42
373.879	1	36
374.050	1	33
374.220	1	33
374.391	1	43
374.562	1	40
374.733	1	36
374.904	1	33
375.075	1	42
375.246	1	34
375.417	1	47
375.588	1	30
375.758	1	31
375.929	1	32
376.100	1	35
376.271	1	39
376.442	1	29
376.613	1	37
376.784	1	26
376.955	1	37
377.125	1	28
377.296	1	28
377.467	1	21
377.638	1	33
377.809	1	33
377.980	1	38
378.151	1	37
378.321	1	34
378.492	1	33
378.663	1	27
378.834	1	13
379.005	1	30
379.176	1	42
379.347	1	34
379.518	1	20
379.688	1	25
379.859	1	19
380.030	1	37
380.201	1	30
380.372	1	22
380.543	1	23
380.714	1	25
380.884	1	28
381.055	1	27
381.226	1	22
381.397	1	29
381.568	1	23
381.739	1	23
381.910	1	16
382.080	1	33
382.251	1	22
382.422	1	21
382.593	1	31
382.764	1	27
382.935	1	27
383.105	1	23
383.276	1	22
383.447	1	23
383.618	1	31
383.789	1	11
383.960	1	22
384.130	1	13
384.301	1	22
384.472	1	28
384.643	1	21
384.814	1	16
384.985	1	17
385.156	1	20
385.326	1	21
385.497	1	31
385.668	1	7
385.839	1	20
386.010	1	15
386.180	1	17
386.351	1	10
386.522	1	8
386.693	1	9
386.864	1	17
387.035	1	8
387.205	1	20
387.376	1	7
387.547	1	12
387.718	1	7
387.889	1	8
388.060	1	16
388.230	1	15
388.401	1	25
388.572	1	12
388.743	1	14
388.914	1	11
389.084	1	11
389.255	1	12
389.426	1	14
389.597	1	18
389.768	1	26
389.939	1	14
390.109	1	-3
390.280	1	9
390.451	1	6
390.622	1	12
390.793	1	23
390.963	1	25
391.134	1	19
391.305	1	12
391.476	1	2
391.647	1	14
391.817	1	6
391.988	1	11
392.159	1	-2
392.330	1	13
392.501	1	1
392.671	1	3
392.842	1	3
393.013	1	8
393.184	1	10
393.355	1	12
393.525	1	10
393.696	1	14
393.867	1	7
394.038	1	26
394.208	1	17
394.379	1	9
394.550	1	6
394.721	1	12
394.892	1	10
395.062	1	-2
395.233	1	13
395.404	1	5
395.575	1	11
395.746	1	1
395.916	1	2
396.087	1	13
396.258	1	14
396.429	1	23
396.599	1	19
396.770	1	9
396.941	1	1
397.112	1	19
397.283	1	9
397.453	1	22
397.624	1	4
397.795	1	8
397.966	1	9
398.136	1	7
398.307	1	5
398.478	1	11
398.649	1	13
398.819	1	6
398.990	1	4
399.161	1	2
399.332	1	14
399.503	1	8
399.673	1	29
399.844	1	12
400.015	1	17
400.186	1	13
400.356	1	5
400.527	1	-4
400.698	1	16
400.869	1	-1
401.039	1	9
401.210	1	10
401.381	1	6
401.552	1	20
401.722	1	10
401.893	1	7
402.064	1	8
402.235	1	8
402.405	1	3
402.576	1	12
402.747	1	7
402.918	1	11
403.088	1	-1
403.259	1	9
403.430	1	-4
403.601	1	7
403.771	1	2
403.942	1	1
404.113	1	1
404.284	1	14
404.454	1	-5
404.625	1	11
404.796	1	-5
404.967	1	10
405.137	1	5
405.308	1	-3
405.479	1	1
405.649	1	11
405.820	1	12
405.991	1	15
406.162	1	9
406.332	1	-1
406.503	1	10
406.674	1	6
406.845	1	10
407.015	1	7
407.186	1	11
407.357	1	11
407.527	1	7
407.698	1	10
407.869	1	-6
408.040	1	7
408.210	1	11
408.381	1	11
408.552	1	1
408.722	1	11
408.893	1	6
409.064	1	4
409.235	1	17
409.405	1	5
409.576	1	15
409.747	1	8
409.917	1	1
410.088	1	14
410.259	1	-10
410.430	1	6
410.600	1	2
410.771	1	5
410.942	1	5
411.112	1	0
411.283	1	10
411.454	1	5
411.625	1	6
411.795	1	19
411.966	1	1
412.137	1	7
412.307	1	-8
412.478	1	6
412.649	1	7
412.819	1	12
412.990	1	0
413.161	1	15
413.332	1	9
413.502	1	7
413.673	1	16
413.844	1	-6
414.014	1	12
414.185	1	-2
414.356	1	2
414.526	1	3
414.697	1	5
414.868	1	-7
415.038	1	19
415.209	1	4
415.380	1	9
415.550	1	-4
415.721	1	-2
415.892	1	2
416.063	1	11
416.233	1	8
416.404	1	2
416.575	1	12
416.745	1	5
416.916	1	12
417.087	1	9
417.257	1	2
417.428	1	1
417.599	1	2
417.769	1	5
417.940	1	5
418.111	1	13
418.281	1	8
418.452	1	12
418.623	1	14
418.793	1	1
418.964	1	-2
419.135	1	6
419.305	1	9
419.476	1	-9
419.647	1	9
419.817	1	2
419.988	1	9
420.159	1	21
420.329	1	2
420.500	1	-1
420.671	1	15
420.841	1	9
421.012	1	7
421.183	1	0
421.353	1	-1
421.524	1	10
421.695	1	4
421.865	1	11
422.036	1	10
422.206	1	10
422.377	1	-2
422.548	1	3
422.718	1	2
422.889	1	7
423.060	1	4
423.230	1	4
423.401	1	8
423.572	1	9
423.742	1	-2
423.913	1	8
424.084	1	-5
424.254	1	-6
424.425	1	13
424.595	1	11
424.766	1	2
424.937	1	0
425.107	1	15
425.278	1	9
425.449	1	9
425.619	1	18
425.790	1	9
425.961	1	3
426.131	1	-4
426.302	1	8
426.472	1	2
426.643	1	3
426.814	1	0
426.984	1	15
427.155	1	2
427.326	1	7
427.496	1	3
427.667	1	18
427.837	1	14
428.008	1	8
428.179	1	5
428.349	1	1
428.520	1	8
428.691	1	8
428.861	1	7
429.032	1	-12
429.202	1	8
429.373	1	4
429.544	1	9
429.714	1	11
429.885	1	2
430.055	1	7
430.226	1	15
430.397	1	12
430.567	1	5
430.738	1	13
430.909	1	1
431.079	1	2
431.250	1	5
431.420	1	-2
431.591	1	13
431.762	1	-5
431.932	1	3
432.103	1	-8
432.273	1	15
432.444	1	12
432.615	1	7
432.785	1	10
432.956	1	7
433.126	1	7
433.297	1	-5
433.468	1	12
433.638	1	7
433.809	1	7
433.979	1	-8
434.150	1	13
434.320	1	0
434.491	1	-2
434.662	1	10
434.832	1	7
435.003	1	1
435.173	1	-1
