340.368	1	-2
340.539	1	9
340.710	1	-2
340.881	1	1
341.052	1	3
341.223	1	-7
341.394	1	10
341.565	1	5
341.737	1	-12
341.908	1	3
342.079	1	1
342.250	1	1
342.421	1	-11
342.592	1	5
342.763	1	-8
342.934	1	10
343.105	1	-2
343.276	1	-1
343.447	1	2
343.618	1	-13
343.789	1	2
343.960	1	-11
344.131	1	-11
344.302	1	5
344.473	1	-5
344.644	1	6
344.815	1	11
344.986	1	-12
345.157	1	-8
345.328	1	-11
345.499	1	4
345.670	1	2
345.841	1	-4
346.012	1	5
346.183	1	3
346.354	1	-4
346.526	1	-2
346.697	1	1
346.868	1	-7
347.039	1	5
347.210	1	-11
347.381	1	-3
347.552	1	3
347.723	1	7
347.894	1	13
348.065	1	1
348.236	1	6
348.407	1	-1
348.578	1	-8
348.749	1	1
348.920	1	9
349.091	1	-2
349.262	1	-1
349.433	1	3
349.604	1	2
349.775	1	0
349.946	1	7
350.117	1	-4
350.288	1	-3
350.459	1	-4
350.630	1	-7
350.801	1	5
350.972	1	-4
351.143	1	17
351.314	1	3
351.485	1	8
351.656	1	-4
351.827	1	7
351.998	1	-5
352.169	1	2
352.340	1	6
352.511	1	6
352.682	1	-7
352.853	1	2
353.024	1	14
353.195	1	-2
353.366	1	7
353.537	1	5
353.708	1	9
353.879	1	1
354.050	1	0
354.221	1	-8
354.392	1	1
354.563	1	10
354.734	1	7
354.905	1	0
355.076	1	8
355.247	1	2
355.418	1	-1
355.589	1	3
355.760	1	5
355.931	1	-3
356.102	1	0
356.273	1	0
356.444	1	4
356.615	1	4
356.785	1	3
356.956	1	7
357.127	1	3
357.298	1	1
357.469	1	4
357.640	1	10
357.811	1	2
357.982	1	3
358.153	1	1
358.324	1	5
358.495	1	0
358.666	1	0
358.837	1	6
359.008	1	12
359.179	1	0
359.350	1	3
359.521	1	16
359.692	1	7
359.863	1	7
360.034	1	4
360.205	1	14
360.376	1	4
360.547	1	0
360.718	1	7
360.889	1	12
361.060	1	9
361.231	1	-13
361.401	1	1
361.572	1	8
361.743	1	-3
361.914	1	13
362.085	1	8
362.256	1	7
362.427	1	7
362.598	1	15
362.769	1	14
362.940	1	13
363.111	1	2
363.282	1	5
363.453	1	10
363.624	1	2
363.795	1	10
363.966	1	8
364.137	1	-3
364.308	1	3
364.478	1	15
364.649	1	16
364.820	1	11
364.991	1	5
365.162	1	3
365.333	1	4
365.504	1	6
365.675	1	10
365.846	1	8
366.017	1	8
366.188	1	13
366.359	1	-1
366.530	1	3
366.701	1	11
366.871	1	8
367.042	1	20
367.213	1	11
367.384	1	7
367.555	1	10
367.726	1	15
367.897	1	29
368.068	1	16
368.239	1	11
368.410	1	9
368.581	1	11
368.752	1	2
368.923	1	14
369.093	1	6
369.264	1	9
369.435	1	8
369.606	1	5
369.777	1	13
369.948	1	25
370.119	1	13
370.290	1	27
370.461	1	31
370.632	1	11
370.803	1	9
370.973	1	18
371.144	1	26
371.315	1	17
371.486	1	14
371.657	1	19
371.828	1	9
371.999	1	11
372.170	1	10
372.341	1	10
372.512	1	3
372.682	1	28
372.853	1	15
373.024	1	15
373.195	1	4
373.366	1	12
373.537	1	22
373.708	1	12
373.879	1	8
374.050	1	17
374.220	1	15
374.391	1	16
374.562	1	22
374.733	1	17
374.904	1	7
375.075	1	14
375.246	1	10
375.417	1	12
375.588	1	9
375.758	1	9
375.929	1	15
376.100	1	19
376.271	1	14
376.442	1	21
376.613	1	6
376.784	1	1
376.955	1	27
377.125	1	8
377.296	1	-3
377.467	1	14
377.638	1	20
377.809	1	5
377.980	1	23
378.151	1	14
378.321	1	10
378.492	1	23
378.663	1	5
378.834	1	-4
379.005	1	11
379.176	1	10
379.347	1	27
379.518	1	12
379.688	1	11
379.859	1	0
380.030	1	24
380.201	1	10
380.372	1	9
380.543	1	12
380.714	1	16
380.884	1	7
381.055	1	2
381.226	1	12
381.397	1	1
381.568	1	7
381.739	1	15
381.910	1	15
382.080	1	11
382.251	1	1
382.422	1	11
382.593	1	7
382.764	1	2
382.935	1	7
383.105	1	13
383.276	1	19
383.447	1	10
383.618	1	15
383.789	1	3
383.960	1	1
384.130	1	8
384.301	1	15
384.472	1	12
384.643	1	3
384.814	1	6
384.985	1	3
385.156	1	18
385.326	1	3
385.497	1	17
385.668	1	17
385.839	1	10
386.010	1	18
386.180	1	11
386.351	1	-7
386.522	1	6
386.693	1	5
386.864	1	7
387.035	1	10
387.205	1	7
387.376	1	-2
387.547	1	17
387.718	1	9
387.889	1	3
388.060	1	6
388.230	1	17
388.401	1	31
388.572	1	15
388.743	1	10
388.914	1	7
389.084	1	12
389.255	1	10
389.426	1	3
389.597	1	24
389.768	1	15
389.939	1	3
390.109	1	-2
390.280	1	0
390.451	1	11
390.622	1	6
390.793	1	4
390.963	1	8
391.134	1	11
391.305	1	7
391.476	1	0
391.647	1	3
391.817	1	-2
391.988	1	-4
392.159	1	-1
392.330	1	3
392.501	1	-1
392.671	1	-4
392.842	1	3
393.013	1	14
393.184	1	-4
393.355	1	-1
393.525	1	1
393.696	1	10
393.867	1	6
394.038	1	7
394.208	1	10
394.379	1	10
394.550	1	-9
394.721	1	16
394.892	1	17
395.062	1	-4
395.233	1	9
395.404	1	-15
395.575	1	8
395.746	1	2
395.916	1	10
396.087	1	15
396.258	1	9
396.429	1	12
396.599	1	7
396.770	1	-6
396.941	1	-1
397.112	1	2
397.283	1	1
397.453	1	1
397.624	1	4
397.795	1	3
397.966	1	9
398.136	1	6
398.307	1	2
398.478	1	13
398.649	1	11
398.819	1	7
398.990	1	2
399.161	1	-1
399.332	1	-1
399.503	1	5
399.673	1	7
399.844	1	13
400.015	1	7
400.186	1	11
400.356	1	9
400.527	1	-17
400.698	1	17
400.869	1	5
401.039	1	11
401.210	1	6
401.381	1	10
401.552	1	15
401.722	1	-4
401.893	1	4
402.064	1	11
402.235	1	5
402.405	1	-2
402.576	1	1
402.747	1	13
402.918	1	3
403.088	1	-1
403.259	1	5
403.430	1	-7
403.601	1	1
403.771	1	8
403.942	1	-1
404.113	1	4
