340.368	1	-2
340.539	1	11
340.710	1	8
340.881	1	3
341.052	1	-1
341.223	1	1
341.394	1	-2
341.565	1	-3
341.737	1	3
341.908	1	2
342.079	1	-1
342.250	1	4
342.421	1	-14
342.592	1	0
342.763	1	-5
342.934	1	3
343.105	1	4
343.276	1	4
343.447	1	8
343.618	1	-11
343.789	1	8
343.960	1	-6
344.131	1	-8
344.302	1	2
344.473	1	2
344.644	1	4
344.815	1	5
344.986	1	-3
345.157	1	1
345.328	1	-6
345.499	1	11
345.670	1	11
345.841	1	-6
346.012	1	-1
346.183	1	3
346.354	1	5
346.526	1	3
346.697	1	11
346.868	1	6
347.039	1	4
347.210	1	-17
347.381	1	0
347.552	1	1
347.723	1	7
347.894	1	3
348.065	1	-8
348.236	1	2
348.407	1	2
348.578	1	4
348.749	1	3
348.920	1	10
349.091	1	11
349.262	1	-4
349.433	1	1
349.604	1	1
349.775	1	9
349.946	1	16
350.117	1	9
350.288	1	-7
350.459	1	-1
350.630	1	-8
350.801	1	-2
350.972	1	11
351.143	1	11
351.314	1	-3
351.485	1	9
351.656	1	2
351.827	1	14
351.998	1	5
352.169	1	-5
352.340	1	6
352.511	1	8
352.682	1	-1
352.853	1	2
353.024	1	8
353.195	1	-2
353.366	1	8
353.537	1	9
353.708	1	20
353.879	1	1
354.050	1	3
354.221	1	8
354.392	1	4
354.563	1	4
354.734	1	0
354.905	1	5
355.076	1	13
355.247	1	5
355.418	1	2
355.589	1	3
355.760	1	-4
355.931	1	0
356.102	1	6
356.273	1	1
356.444	1	0
356.615	1	5
356.785	1	4
356.956	1	5
357.127	1	9
357.298	1	12
357.469	1	11
357.640	1	19
357.811	1	5
357.982	1	9
358.153	1	2
358.324	1	12
358.495	1	9
358.666	1	7
358.837	1	12
359.008	1	12
359.179	1	13
359.350	1	12
359.521	1	7
359.692	1	19
359.863	1	3
360.034	1	17
360.205	1	16
360.376	1	3
360.547	1	9
360.718	1	-1
360.889	1	19
361.060	1	22
361.231	1	-5
361.401	1	10
361.572	1	20
361.743	1	6
361.914	1	18
362.085	1	15
362.256	1	6
362.427	1	15
362.598	1	12
362.769	1	13
362.940	1	12
363.111	1	3
363.282	1	13
363.453	1	21
363.624	1	6
363.795	1	14
363.966	1	6
364.137	1	9
364.308	1	17
364.478	1	20
364.649	1	13
364.820	1	15
364.991	1	15
365.162	1	15
365.333	1	0
365.504	1	19
365.675	1	24
365.846	1	20
366.017	1	23
366.188	1	21
366.359	1	15
366.530	1	18
366.701	1	15
366.871	1	18
367.042	1	34
367.213	1	24
367.384	1	26
367.555	1	31
367.726	1	27
367.897	1	38
368.068	1	25
368.239	1	18
368.410	1	18
368.581	1	20
368.752	1	22
368.923	1	27
369.093	1	30
369.264	1	35
369.435	1	30
369.606	1	31
369.777	1	33
369.948	1	31
370.119	1	24
370.290	1	36
370.461	1	39
370.632	1	31
370.803	1	24
370.973	1	22
371.144	1	41
371.315	1	35
371.486	1	18
371.657	1	30
371.828	1	18
371.999	1	14
372.170	1	32
372.341	1	33
372.512	1	19
372.682	1	44
372.853	1	33
373.024	1	44
373.195	1	24
373.366	1	30
373.537	1	25
373.708	1	34
373.879	1	34
374.050	1	28
374.220	1	42
374.391	1	29
374.562	1	34
374.733	1	33
374.904	1	34
375.075	1	30
375.246	1	36
375.417	1	23
375.588	1	21
375.758	1	18
375.929	1	36
376.100	1	28
376.271	1	27
376.442	1	31
376.613	1	32
376.784	1	24
376.955	1	22
377.125	1	29
377.296	1	19
377.467	1	21
377.638	1	41
377.809	1	25
377.980	1	24
378.151	1	39
378.321	1	21
378.492	1	33
378.663	1	29
378.834	1	24
379.005	1	24
379.176	1	30
379.347	1	36
379.518	1	38
379.688	1	24
379.859	1	24
380.030	1	30
380.201	1	29
380.372	1	16
380.543	1	19
380.714	1	33
380.884	1	22
381.055	1	22
381.226	1	26
381.397	1	16
381.568	1	17
381.739	1	13
381.910	1	39
382.080	1	25
382.251	1	11
382.422	1	18
382.593	1	29
382.764	1	13
382.935	1	8
383.105	1	25
383.276	1	29
383.447	1	15
383.618	1	28
383.789	1	17
383.960	1	6
384.130	1	16
384.301	1	18
384.472	1	18
384.643	1	18
384.814	1	11
384.985	1	12
385.156	1	18
385.326	1	22
385.497	1	19
385.668	1	15
385.839	1	22
386.010	1	18
386.180	1	16
386.351	1	16
386.522	1	12
386.693	1	9
386.864	1	21
387.035	1	22
387.205	1	12
387.376	1	18
387.547	1	8
387.718	1	10
387.889	1	14
388.060	1	12
388.230	1	9
388.401	1	28
388.572	1	8
388.743	1	23
388.914	1	12
389.084	1	21
389.255	1	12
389.426	1	6
389.597	1	24
389.768	1	15
389.939	1	10
390.109	1	-5
390.280	1	4
390.451	1	5
390.622	1	9
390.793	1	15
390.963	1	23
391.134	1	10
391.305	1	14
391.476	1	5
391.647	1	10
391.817	1	17
391.988	1	1
392.159	1	5
392.330	1	-1
392.501	1	8
392.671	1	-1
392.842	1	16
393.013	1	16
393.184	1	2
393.355	1	7
393.525	1	11
393.696	1	12
393.867	1	-3
394.038	1	14
394.208	1	12
394.379	1	10
394.550	1	-18
394.721	1	10
394.892	1	9
395.062	1	3
395.233	1	15
395.404	1	5
395.575	1	15
395.746	1	13
395.916	1	1
396.087	1	21
396.258	1	13
396.429	1	14
396.599	1	6
396.770	1	0
396.941	1	15
397.112	1	14
397.283	1	12
397.453	1	9
397.624	1	3
397.795	1	11
397.966	1	13
398.136	1	11
398.307	1	12
398.478	1	1
398.649	1	6
398.819	1	0
398.990	1	3
399.161	1	1
399.332	1	8
399.503	1	7
399.673	1	12
399.844	1	20
400.015	1	8
400.186	1	0
400.356	1	10
400.527	1	4
400.698	1	5
400.869	1	1
401.039	1	7
401.210	1	13
401.381	1	12
401.552	1	14
401.722	1	11
401.893	1	11
402.064	1	12
402.235	1	13
402.405	1	13
402.576	1	-5
402.747	1	4
402.918	1	11
403.088	1	-2
403.259	1	10
403.430	1	1
403.601	1	0
403.771	1	9
403.942	1	4
404.113	1	0
404.284	1	0
404.454	1	6
404.625	1	9
404.796	1	2
404.967	1	12
405.137	1	3
405.308	1	5
405.479	1	4
405.649	1	9
405.820	1	6
405.991	1	7
406.162	1	7
406.332	1	-3
406.503	1	9
406.674	1	13
406.845	1	3
407.015	1	3
407.186	1	4
407.357	1	8
407.527	1	-5
407.698	1	6
407.869	1	-5
408.040	1	10
408.210	1	13
408.381	1	9
408.552	1	-3
408.722	1	7
408.893	1	16
409.064	1	-3
409.235	1	16
409.405	1	-1
409.576	1	11
409.747	1	11
409.917	1	12
410.088	1	8
410.259	1	1
410.430	1	6
410.600	1	11
410.771	1	8
410.942	1	10
411.112	1	2
411.283	1	8
411.454	1	12
411.625	1	2
411.795	1	13
411.966	1	5
412.137	1	-2
412.307	1	1
412.478	1	-7
412.649	1	-5
412.819	1	8
412.990	1	3
413.161	1	16
413.332	1	13
413.502	1	8
413.673	1	10
413.844	1	1
414.014	1	14
414.185	1	8
414.356	1	-4
414.526	1	5
414.697	1	7
414.868	1	0
415.038	1	13
415.209	1	3
415.380	1	8
415.550	1	-3
415.721	1	5
415.892	1	5
416.063	1	4
416.233	1	14
416.404	1	-2
416.575	1	9
416.745	1	9
416.916	1	14
417.087	1	-4
417.257	1	6
417.428	1	0
417.599	1	-2
417.769	1	3
417.940	1	2
418.111	1	13
418.281	1	15
418.452	1	9
418.623	1	9
418.793	1	7
418.964	1	-2
419.135	1	3
419.305	1	13
419.476	1	-10
419.647	1	3
419.817	1	-2
419.988	1	6
420.159	1	28
420.329	1	-9
420.500	1	1
420.671	1	6
420.841	1	-3
421.012	1	13
421.183	1	7
421.353	1	2
421.524	1	11
421.695	1	7
421.865	1	14
422.036	1	10
422.206	1	0
422.377	1	5
422.548	1	-2
422.718	1	4
422.889	1	10
423.060	1	10
423.230	1	11
423.401	1	6
423.572	1	4
423.742	1	1
423.913	1	4
424.084	1	-8
424.254	1	2
424.425	1	7
424.595	1	9
424.766	1	4
424.937	1	5
425.107	1	18
425.278	1	6
425.449	1	3
425.619	1	11
425.790	1	0
425.961	1	6
426.131	1	1
426.302	1	6
426.472	1	6
426.643	1	-1
426.814	1	9
426.984	1	17
427.155	1	-1
427.326	1	8
427.496	1	4
427.667	1	5
427.837	1	10
428.008	1	12
428.179	1	4
428.349	1	2
428.520	1	-2
428.691	1	13
428.861	1	2
429.032	1	4
429.202	1	8
429.373	1	-2
429.544	1	1
429.714	1	16
429.885	1	6
430.055	1	7
430.226	1	12
430.397	1	18
430.567	1	-5
430.738	1	0
430.909	1	8
431.079	1	10
431.250	1	0
431.420	1	10
431.591	1	8
431.762	1	1
431.932	1	-2
432.103	1	1
432.273	1	2
432.444	1	20
432.615	1	8
432.785	1	8
432.956	1	8
433.126	1	10
433.297	1	-1
433.468	1	0
433.638	1	14
433.809	1	9
433.979	1	-2
434.150	1	5
434.320	1	-4
434.491	1	1
434.662	1	4
434.832	1	2
435.003	1	10
435.173	1	-6
435.344	1	11
435.515	1	4
435.685	1	6
435.856	1	-4
436.026	1	23
436.197	1	12
436.368	1	6
436.538	1	1
436.709	1	13
436.879	1	1
437.050	1	9
437.220	1	1
437.391	1	14
437.562	1	15
437.732	1	25
437.903	1	4
438.073	1	-1
438.244	1	-5
438.414	1	4
438.585	1	6
438.756	1	1
438.926	1	1
439.097	1	0
439.267	1	0
439.438	1	4
439.608	1	6
439.779	1	10
439.949	1	3
440.120	1	14
440.291	1	5
440.461	1	1
440.632	1	11
440.802	1	2
440.973	1	8
441.143	1	10
441.314	1	13
441.485	1	-1
441.655	1	4
441.826	1	6
441.996	1	10
442.167	1	-2
442.337	1	-5
442.508	1	8
442.678	1	6
442.849	1	14
443.019	1	9
443.190	1	4
443.361	1	7
443.531	1	-1
443.702	1	2
443.872	1	6
444.043	1	3
444.213	1	0
444.384	1	7
444.554	1	15
444.725	1	15
444.895	1	11
445.066	1	9
445.237	1	-4
445.407	1	1
445.578	1	7
445.748	1	11
445.919	1	3
446.089	1	4
446.260	1	2
446.430	1	10
446.601	1	3
446.771	1	1
446.942	1	0
447.112	1	6
447.283	1	9
447.453	1	2
447.624	1	4
447.794	1	6
447.965	1	2
448.135	1	0
448.306	1	3
448.477	1	4
448.647	1	10
448.818	1	3
448.988	1	5
449.159	1	9
449.329	1	5
449.500	1	2
449.670	1	1
449.841	1	7
450.011	1	5
450.182	1	-2
450.352	1	5
450.523	1	7
450.693	1	11
450.864	1	0
451.034	1	8
451.205	1	-6
451.375	1	-6
451.546	1	-7
451.716	1	6
451.887	1	11
452.057	1	9
452.228	1	7
452.398	1	12
452.569	1	-9
452.739	1	-1
452.910	1	-2
453.080	1	-1
453.251	1	3
453.421	1	-3
453.592	1	3
453.762	1	8
453.933	1	5
454.103	1	7
454.274	1	7
454.444	1	9
454.615	1	-8
454.785	1	7
454.956	1	9
455.126	1	0
455.297	1	0
455.467	1	9
455.638	1	0
455.808	1	1
455.979	1	0
456.149	1	-2
456.320	1	9
456.490	1	-4
456.661	1	18
456.831	1	8
457.001	1	-3
457.172	1	2
457.342	1	-1
457.513	1	1
457.683	1	-8
457.854	1	-2
458.024	1	5
458.195	1	4
458.365	1	-12
458.536	1	3
458.706	1	10
458.877	1	8
459.047	1	9
459.218	1	2
459.388	1	3
459.559	1	4
459.729	1	-7
459.899	1	-5
460.070	1	12
460.240	1	9
460.411	1	5
460.581	1	-1
460.752	1	11
460.922	1	-9
461.093	1	7
461.263	1	6
461.434	1	-5
461.604	1	8
461.775	1	5
461.945	1	1
462.115	1	5
462.286	1	3
462.456	1	8
462.627	1	-12
462.797	1	2
462.968	1	-3
463.138	1	13
463.309	1	19
463.479	1	-7
463.649	1	10
463.820	1	6
463.990	1	14
464.161	1	1
464.331	1	-5
464.502	1	16
464.672	1	7
464.843	1	13
465.013	1	10
465.183	1	13
465.354	1	-1
465.524	1	3
465.695	1	6
465.865	1	-3
466.036	1	4
466.206	1	-11
466.376	1	5
466.547	1	2
466.717	1	-1
466.888	1	7
467.058	1	2
467.229	1	-4
467.399	1	7
467.569	1	2
467.740	1	7
467.910	1	-3
468.081	1	-6
468.251	1	16
468.422	1	12
468.592	1	2
468.762	1	2
468.933	1	6
469.103	1	8
469.274	1	6
469.444	1	-4
469.614	1	9
469.785	1	5
469.955	1	4
470.126	1	5
470.296	1	7
470.467	1	15
470.637	1	-2
470.807	1	-1
470.978	1	7
471.148	1	8
471.319	1	6
471.489	1	1
471.659	1	20
