340.368	1	-6
340.539	1	6
340.710	1	0
340.881	1	2
341.052	1	-3
341.223	1	3
341.394	1	-1
341.565	1	-2
341.737	1	1
341.908	1	-4
342.079	1	4
342.250	1	-6
342.421	1	-10
342.592	1	-7
342.763	1	-10
342.934	1	4
343.105	1	7
343.276	1	5
343.447	1	0
343.618	1	-8
343.789	1	-4
343.960	1	-6
344.131	1	-7
344.302	1	-4
344.473	1	4
344.644	1	9
344.815	1	1
344.986	1	-6
345.157	1	-5
345.328	1	0
345.499	1	15
345.670	1	3
345.841	1	1
346.012	1	0
346.183	1	5
346.354	1	3
346.526	1	-2
346.697	1	-2
346.868	1	1
347.039	1	10
347.210	1	-15
347.381	1	9
347.552	1	-9
347.723	1	3
347.894	1	14
348.065	1	-4
348.236	1	-4
348.407	1	4
348.578	1	-1
348.749	1	14
348.920	1	-1
349.091	1	-3
349.262	1	-10
349.433	1	4
349.604	1	-2
349.775	1	-1
349.946	1	10
350.117	1	-3
350.288	1	-4
350.459	1	0
350.630	1	1
350.801	1	-5
350.972	1	0
351.143	1	15
351.314	1	-1
351.485	1	2
351.656	1	-5
351.827	1	8
351.998	1	7
352.169	1	-7
352.340	1	12
352.511	1	3
352.682	1	-2
352.853	1	0
353.024	1	1
353.195	1	-3
353.366	1	7
353.537	1	3
353.708	1	16
353.879	1	3
354.050	1	-7
354.221	1	1
354.392	1	2
354.563	1	6
354.734	1	-7
354.905	1	1
355.076	1	1
355.247	1	-7
355.418	1	-7
355.589	1	-4
355.760	1	-4
355.931	1	-7
356.102	1	6
356.273	1	1
356.444	1	-1
356.615	1	3
356.785	1	4
356.956	1	4
357.127	1	-7
357.298	1	4
357.469	1	5
357.640	1	10
357.811	1	7
357.982	1	3
358.153	1	4
358.324	1	1
358.495	1	3
358.666	1	-3
358.837	1	6
359.008	1	-1
359.179	1	-1
359.350	1	2
359.521	1	5
359.692	1	7
359.863	1	-1
360.034	1	9
360.205	1	3
360.376	1	7
360.547	1	0
360.718	1	-6
360.889	1	18
361.060	1	12
361.231	1	-11
361.401	1	3
361.572	1	13
361.743	1	-1
361.914	1	1
362.085	1	-9
362.256	1	7
362.427	1	3
362.598	1	7
362.769	1	14
362.940	1	14
363.111	1	1
363.282	1	7
363.453	1	1
363.624	1	-6
363.795	1	-8
363.966	1	1
364.137	1	-2
364.308	1	-6
364.478	1	6
364.649	1	10
364.820	1	1
364.991	1	5
365.162	1	-3
365.333	1	-2
365.504	1	4
365.675	1	-8
365.846	1	-2
366.017	1	4
366.188	1	5
366.359	1	10
366.530	1	6
366.701	1	11
366.871	1	16
367.042	1	9
367.213	1	9
367.384	1	-1
367.555	1	5
367.726	1	6
367.897	1	12
368.068	1	3
368.239	1	8
368.410	1	-7
368.581	1	-2
368.752	1	0
368.923	1	7
369.093	1	3
369.264	1	3
369.435	1	-2
369.606	1	1
369.777	1	9
369.948	1	2
370.119	1	4
370.290	1	9
370.461	1	9
370.632	1	4
370.803	1	-12
370.973	1	4
371.144	1	9
371.315	1	-1
371.486	1	6
371.657	1	11
371.828	1	-6
371.999	1	-9
372.170	1	0
372.341	1	-2
372.512	1	-12
372.682	1	13
372.853	1	3
373.024	1	4
373.195	1	0
373.366	1	7
373.537	1	-4
373.708	1	11
373.879	1	2
374.050	1	-2
374.220	1	0
374.391	1	-1
374.562	1	-5
374.733	1	-9
374.904	1	2
