340.368	1	4
340.539	1	14
340.710	1	1
340.881	1	6
341.052	1	5
341.223	1	3
341.394	1	16
341.565	1	-3
341.737	1	-2
341.908	1	3
342.079	1	1
342.250	1	-1
342.421	1	-12
342.592	1	3
342.763	1	-14
342.934	1	8
343.105	1	6
343.276	1	2
343.447	1	8
343.618	1	-5
343.789	1	-2
343.960	1	-2
344.131	1	-8
344.302	1	11
344.473	1	1
344.644	1	0
344.815	1	11
344.986	1	-9
345.157	1	-6
345.328	1	-4
345.499	1	14
345.670	1	0
345.841	1	4
346.012	1	9
346.183	1	11
346.354	1	-1
346.526	1	5
346.697	1	0
346.868	1	-2
347.039	1	1
347.210	1	-9
347.381	1	11
347.552	1	2
347.723	1	10
347.894	1	13
348.065	1	-5
348.236	1	-2
348.407	1	-5
348.578	1	-3
348.749	1	5
348.920	1	17
349.091	1	8
349.262	1	-4
349.433	1	7
349.604	1	14
349.775	1	10
349.946	1	11
350.117	1	3
350.288	1	4
350.459	1	-1
350.630	1	6
350.801	1	18
350.972	1	0
351.143	1	22
351.314	1	12
351.485	1	6
351.656	1	7
351.827	1	2
351.998	1	12
352.169	1	0
352.340	1	5
352.511	1	14
352.682	1	8
352.853	1	5
353.024	1	16
353.195	1	5
353.366	1	-2
353.537	1	22
353.708	1	17
353.879	1	5
354.050	1	15
354.221	1	11
354.392	1	16
354.563	1	13
354.734	1	11
354.905	1	0
355.076	1	4
355.247	1	7
355.418	1	7
355.589	1	6
355.760	1	10
355.931	1	7
356.102	1	4
356.273	1	10
356.444	1	12
356.615	1	12
356.785	1	8
356.956	1	2
357.127	1	1
357.298	1	18
357.469	1	16
357.640	1	33
357.811	1	7
357.982	1	16
358.153	1	10
358.324	1	17
358.495	1	10
358.666	1	10
358.837	1	11
359.008	1	11
359.179	1	12
359.350	1	23
359.521	1	16
359.692	1	25
359.863	1	26
360.034	1	18
360.205	1	21
360.376	1	30
360.547	1	4
360.718	1	15
360.889	1	35
361.060	1	21
361.231	1	4
361.401	1	30
361.572	1	16
361.743	1	15
361.914	1	18
362.085	1	31
362.256	1	17
362.427	1	29
362.598	1	25
362.769	1	35
362.940	1	36
363.111	1	20
363.282	1	37
363.453	1	35
363.624	1	30
363.795	1	31
363.966	1	30
364.137	1	30
364.308	1	31
364.478	1	36
364.649	1	26
364.820	1	39
364.991	1	39
365.162	1	47
365.333	1	33
365.504	1	45
365.675	1	42
365.846	1	41
366.017	1	46
366.188	1	51
366.359	1	45
366.530	1	43
366.701	1	56
366.871	1	58
367.042	1	57
367.213	1	59
367.384	1	62
367.555	1	61
367.726	1	49
367.897	1	65
368.068	1	67
368.239	1	57
368.410	1	60
368.581	1	60
368.752	1	57
368.923	1	65
369.093	1	62
369.264	1	54
369.435	1	74
369.606	1	60
369.777	1	68
369.948	1	78
370.119	1	72
370.290	1	73
370.461	1	79
370.632	1	75
370.803	1	71
370.973	1	79
371.144	1	88
371.315	1	82
371.486	1	82
371.657	1	89
371.828	1	85
371.999	1	78
372.170	1	77
372.341	1	86
372.512	1	83
372.682	1	89
372.853	1	87
373.024	1	87
373.195	1	79
373.366	1	87
373.537	1	89
373.708	1	92
373.879	1	90
374.050	1	93
374.220	1	103
374.391	1	79
374.562	1	87
374.733	1	87
374.904	1	87
375.075	1	85
375.246	1	95
375.417	1	81
375.588	1	82
375.758	1	86
375.929	1	87
376.100	1	92
376.271	1	86
376.442	1	79
376.613	1	91
376.784	1	86
376.955	1	80
377.125	1	73
377.296	1	81
377.467	1	73
377.638	1	85
377.809	1	70
377.980	1	82
378.151	1	73
378.321	1	74
378.492	1	71
378.663	1	79
378.834	1	54
379.005	1	71
379.176	1	71
379.347	1	77
379.518	1	63
379.688	1	61
379.859	1	57
380.030	1	65
380.201	1	58
380.372	1	48
380.543	1	54
380.714	1	61
380.884	1	61
381.055	1	54
381.226	1	54
381.397	1	51
381.568	1	56
381.739	1	51
381.910	1	51
382.080	1	56
382.251	1	50
382.422	1	57
382.593	1	56
382.764	1	45
382.935	1	44
383.105	1	57
383.276	1	55
383.447	1	46
383.618	1	53
383.789	1	49
383.960	1	37
384.130	1	40
384.301	1	43
384.472	1	46
384.643	1	43
384.814	1	36
384.985	1	35
385.156	1	42
385.326	1	32
385.497	1	38
385.668	1	44
385.839	1	45
386.010	1	43
386.180	1	39
386.351	1	32
386.522	1	44
386.693	1	33
386.864	1	35
387.035	1	50
387.205	1	39
387.376	1	31
387.547	1	37
387.718	1	33
387.889	1	26
388.060	1	33
388.230	1	37
388.401	1	49
388.572	1	29
388.743	1	40
388.914	1	31
389.084	1	39
389.255	1	25
389.426	1	23
389.597	1	30
389.768	1	30
389.939	1	30
390.109	1	23
390.280	1	32
390.451	1	27
390.622	1	28
390.793	1	28
390.963	1	38
391.134	1	26
391.305	1	33
391.476	1	25
391.647	1	33
391.817	1	24
391.988	1	14
392.159	1	23
392.330	1	21
392.501	1	11
392.671	1	18
392.842	1	14
393.013	1	26
393.184	1	21
393.355	1	21
393.525	1	21
393.696	1	31
393.867	1	11
394.038	1	23
394.208	1	25
394.379	1	15
394.550	1	0
394.721	1	27
