340.368	1	-2
340.539	1	12
340.710	1	1
340.881	1	7
341.052	1	5
341.223	1	-5
341.394	1	8
341.565	1	-3
341.737	1	-7
341.908	1	-4
342.079	1	3
342.250	1	-1
342.421	1	-5
342.592	1	-1
342.763	1	-4
342.934	1	6
343.105	1	-1
343.276	1	4
343.447	1	0
343.618	1	-7
343.789	1	1
343.960	1	-5
344.131	1	0
344.302	1	6
344.473	1	3
344.644	1	10
344.815	1	6
344.986	1	-5
345.157	1	-7
345.328	1	-9
345.499	1	12
345.670	1	2
345.841	1	6
346.012	1	9
346.183	1	8
346.354	1	0
346.526	1	-6
346.697	1	-4
346.868	1	-2
347.039	1	13
347.210	1	-5
347.381	1	0
347.552	1	1
347.723	1	7
347.894	1	9
348.065	1	-4
348.236	1	0
348.407	1	-5
348.578	1	-7
348.749	1	8
348.920	1	8
349.091	1	9
349.262	1	-3
349.433	1	2
349.604	1	5
349.775	1	2
349.946	1	1
350.117	1	6
350.288	1	-1
350.459	1	-7
350.630	1	5
350.801	1	6
350.972	1	-1
351.143	1	15
351.314	1	-2
351.485	1	3
351.656	1	0
351.827	1	9
351.998	1	2
352.169	1	0
352.340	1	8
352.511	1	8
352.682	1	2
352.853	1	13
353.024	1	20
353.195	1	4
353.366	1	-4
353.537	1	8
353.708	1	1
353.879	1	3
354.050	1	8
354.221	1	8
354.392	1	4
354.563	1	-2
354.734	1	1
354.905	1	11
355.076	1	-1
355.247	1	7
355.418	1	4
355.589	1	-5
355.760	1	-2
355.931	1	0
356.102	1	3
356.273	1	-2
356.444	1	-4
356.615	1	10
356.785	1	9
356.956	1	3
357.127	1	10
357.298	1	4
357.469	1	15
357.640	1	18
357.811	1	6
357.982	1	10
358.153	1	-2
358.324	1	14
358.495	1	2
358.666	1	-5
358.837	1	1
359.008	1	8
359.179	1	0
359.350	1	10
359.521	1	1
359.692	1	5
359.863	1	3
360.034	1	16
360.205	1	13
360.376	1	5
360.547	1	7
360.718	1	-2
360.889	1	16
361.060	1	13
361.231	1	-5
361.401	1	4
361.572	1	19
361.743	1	-6
361.914	1	11
362.085	1	2
362.256	1	4
362.427	1	3
362.598	1	3
362.769	1	28
362.940	1	17
363.111	1	3
363.282	1	16
363.453	1	8
363.624	1	10
363.795	1	7
363.966	1	5
364.137	1	-1
364.308	1	5
364.478	1	11
364.649	1	6
364.820	1	12
364.991	1	9
365.162	1	19
365.333	1	7
365.504	1	13
365.675	1	10
365.846	1	10
366.017	1	11
366.188	1	19
366.359	1	6
366.530	1	18
366.701	1	16
366.871	1	24
367.042	1	22
367.213	1	17
367.384	1	18
367.555	1	15
367.726	1	18
367.897	1	33
368.068	1	16
368.239	1	7
368.410	1	23
368.581	1	19
368.752	1	11
368.923	1	24
369.093	1	31
369.264	1	18
369.435	1	19
369.606	1	24
369.777	1	13
369.948	1	17
370.119	1	22
370.290	1	19
370.461	1	26
370.632	1	29
370.803	1	13
370.973	1	23
371.144	1	33
