340.368	1	-3
340.539	1	7
340.710	1	-3
340.881	1	-6
341.052	1	-1
341.223	1	-5
341.394	1	4
341.565	1	-3
341.737	1	-6
341.908	1	1
342.079	1	-2
342.250	1	0
342.421	1	-12
342.592	1	0
342.763	1	-12
342.934	1	7
343.105	1	-3
343.276	1	-5
343.447	1	-1
343.618	1	-8
343.789	1	2
343.960	1	-10
344.131	1	0
344.302	1	4
344.473	1	9
344.644	1	3
344.815	1	6
344.986	1	-8
345.157	1	2
345.328	1	-6
345.499	1	8
345.670	1	-2
345.841	1	-12
346.012	1	10
346.183	1	3
346.354	1	-1
346.526	1	-3
346.697	1	5
346.868	1	0
347.039	1	-3
347.210	1	-12
347.381	1	-1
347.552	1	5
347.723	1	5
347.894	1	2
348.065	1	-7
348.236	1	-2
348.407	1	-2
348.578	1	-2
348.749	1	4
348.920	1	6
349.091	1	1
349.262	1	-3
349.433	1	-4
349.604	1	-1
349.775	1	4
349.946	1	6
350.117	1	3
350.288	1	2
350.459	1	-3
350.630	1	-5
350.801	1	7
350.972	1	0
351.143	1	5
351.314	1	-6
351.485	1	3
351.656	1	5
351.827	1	1
351.998	1	-2
352.169	1	-8
352.340	1	9
352.511	1	6
352.682	1	2
352.853	1	-14
353.024	1	10
353.195	1	-3
353.366	1	6
353.537	1	14
353.708	1	18
353.879	1	-1
354.050	1	9
354.221	1	9
354.392	1	-2
354.563	1	-4
354.734	1	-2
354.905	1	11
355.076	1	-5
355.247	1	1
355.418	1	-2
355.589	1	-1
355.760	1	-10
355.931	1	-1
356.102	1	1
356.273	1	5
356.444	1	-5
356.615	1	9
356.785	1	6
356.956	1	2
357.127	1	5
357.298	1	-3
357.469	1	9
357.640	1	3
357.811	1	6
357.982	1	10
358.153	1	7
358.324	1	17
358.495	1	-8
358.666	1	-3
358.837	1	7
359.008	1	5
359.179	1	-3
359.350	1	9
359.521	1	7
359.692	1	23
359.863	1	5
360.034	1	5
360.205	1	9
360.376	1	5
360.547	1	9
360.718	1	-2
360.889	1	12
361.060	1	17
361.231	1	-14
361.401	1	4
361.572	1	13
361.743	1	-2
361.914	1	2
362.085	1	7
362.256	1	2
362.427	1	11
362.598	1	11
362.769	1	16
362.940	1	17
363.111	1	-7
363.282	1	6
363.453	1	7
363.624	1	1
363.795	1	-5
363.966	1	9
364.137	1	6
364.308	1	4
364.478	1	8
364.649	1	4
364.820	1	10
364.991	1	9
365.162	1	20
365.333	1	12
365.504	1	-2
365.675	1	-3
365.846	1	1
366.017	1	14
366.188	1	11
366.359	1	10
366.530	1	3
366.701	1	14
366.871	1	13
367.042	1	18
367.213	1	20
367.384	1	15
367.555	1	9
367.726	1	17
367.897	1	18
368.068	1	18
368.239	1	10
368.410	1	5
368.581	1	13
368.752	1	17
368.923	1	14
369.093	1	20
369.264	1	8
369.435	1	9
369.606	1	7
369.777	1	12
369.948	1	21
370.119	1	11
370.290	1	17
370.461	1	24
370.632	1	10
370.803	1	1
370.973	1	8
371.144	1	18
371.315	1	8
371.486	1	14
371.657	1	16
371.828	1	8
371.999	1	4
372.170	1	7
372.341	1	21
372.512	1	4
372.682	1	23
372.853	1	9
373.024	1	27
373.195	1	16
373.366	1	20
373.537	1	10
373.708	1	32
373.879	1	25
374.050	1	10
374.220	1	23
374.391	1	16
374.562	1	15
374.733	1	16
374.904	1	14
375.075	1	11
375.246	1	22
375.417	1	9
375.588	1	8
375.758	1	1
375.929	1	19
376.100	1	9
376.271	1	20
376.442	1	12
376.613	1	11
376.784	1	16
376.955	1	18
377.125	1	8
377.296	1	1
377.467	1	6
377.638	1	17
377.809	1	7
377.980	1	14
378.151	1	20
378.321	1	19
378.492	1	15
378.663	1	7
378.834	1	9
379.005	1	17
379.176	1	14
379.347	1	18
379.518	1	15
379.688	1	12
379.859	1	0
380.030	1	17
380.201	1	13
380.372	1	-4
380.543	1	7
380.714	1	18
380.884	1	5
381.055	1	1
381.226	1	9
381.397	1	5
381.568	1	1
381.739	1	15
381.910	1	15
382.080	1	13
382.251	1	-1
382.422	1	7
382.593	1	2
382.764	1	3
382.935	1	8
383.105	1	11
383.276	1	10
383.447	1	6
383.618	1	13
383.789	1	9
383.960	1	13
384.130	1	-3
384.301	1	7
384.472	1	7
384.643	1	10
384.814	1	4
384.985	1	6
385.156	1	17
385.326	1	6
385.497	1	10
385.668	1	-2
385.839	1	9
386.010	1	12
386.180	1	4
386.351	1	3
386.522	1	10
386.693	1	5
386.864	1	1
387.035	1	5
387.205	1	11
387.376	1	-3
387.547	1	10
387.718	1	1
387.889	1	7
388.060	1	5
388.230	1	21
388.401	1	14
388.572	1	14
388.743	1	19
388.914	1	0
389.084	1	11
389.255	1	-3
389.426	1	15
389.597	1	6
389.768	1	11
389.939	1	8
390.109	1	-3
390.280	1	2
390.451	1	12
390.622	1	7
390.793	1	11
390.963	1	13
391.134	1	4
391.305	1	7
391.476	1	5
391.647	1	1
391.817	1	1
391.988	1	0
392.159	1	-1
392.330	1	1
392.501	1	7
392.671	1	-8
392.842	1	8
393.013	1	9
393.184	1	-6
393.355	1	11
393.525	1	4
393.696	1	9
393.867	1	-3
394.038	1	10
394.208	1	12
394.379	1	11
394.550	1	-2
394.721	1	3
394.892	1	9
395.062	1	-5
395.233	1	7
395.404	1	1
395.575	1	15
395.746	1	11
395.916	1	9
396.087	1	4
396.258	1	2
396.429	1	14
396.599	1	4
396.770	1	5
396.941	1	1
397.112	1	6
