340.368	1	2
340.539	1	9
340.710	1	9
340.881	1	2
341.052	1	6
341.223	1	-4
341.394	1	-6
341.565	1	4
341.737	1	1
341.908	1	4
342.079	1	3
342.250	1	2
342.421	1	-12
342.592	1	2
342.763	1	-6
342.934	1	13
343.105	1	5
343.276	1	8
343.447	1	11
343.618	1	-4
343.789	1	-2
343.960	1	-4
344.131	1	-7
344.302	1	16
344.473	1	7
344.644	1	9
344.815	1	1
344.986	1	-10
345.157	1	0
345.328	1	11
345.499	1	16
345.670	1	9
345.841	1	-3
346.012	1	9
346.183	1	8
346.354	1	5
346.526	1	-2
346.697	1	12
346.868	1	3
347.039	1	16
347.210	1	8
347.381	1	7
347.552	1	3
347.723	1	15
347.894	1	18
348.065	1	-3
348.236	1	-3
348.407	1	3
348.578	1	-2
348.749	1	16
348.920	1	11
349.091	1	6
349.262	1	-4
349.433	1	11
349.604	1	10
349.775	1	13
349.946	1	18
350.117	1	10
350.288	1	10
350.459	1	17
350.630	1	7
350.801	1	11
350.972	1	12
351.143	1	17
351.314	1	-2
351.485	1	9
351.656	1	9
351.827	1	17
351.998	1	11
352.169	1	7
352.340	1	29
352.511	1	18
352.682	1	6
352.853	1	21
353.024	1	19
353.195	1	11
353.366	1	11
353.537	1	19
353.708	1	25
353.879	1	21
354.050	1	11
354.221	1	29
354.392	1	21
354.563	1	14
354.734	1	18
354.905	1	10
355.076	1	18
355.247	1	25
355.418	1	15
355.589	1	21
355.760	1	20
355.931	1	16
356.102	1	25
356.273	1	19
356.444	1	20
356.615	1	32
356.785	1	39
356.956	1	24
357.127	1	21
357.298	1	23
357.469	1	36
357.640	1	27
357.811	1	34
357.982	1	38
358.153	1	34
358.324	1	42
358.495	1	38
358.666	1	33
358.837	1	36
359.008	1	41
359.179	1	39
359.350	1	47
359.521	1	44
359.692	1	51
359.863	1	43
360.034	1	47
360.205	1	56
360.376	1	49
360.547	1	48
360.718	1	57
360.889	1	64
361.060	1	63
361.231	1	48
361.401	1	64
361.572	1	74
361.743	1	69
361.914	1	61
362.085	1	65
362.256	1	67
362.427	1	80
362.598	1	76
362.769	1	86
362.940	1	72
363.111	1	78
363.282	1	72
363.453	1	76
363.624	1	74
363.795	1	79
363.966	1	92
364.137	1	97
364.308	1	108
364.478	1	117
364.649	1	106
364.820	1	105
364.991	1	107
365.162	1	121
365.333	1	115
365.504	1	123
365.675	1	125
365.846	1	131
366.017	1	144
366.188	1	143
366.359	1	138
366.530	1	147
366.701	1	166
366.871	1	164
367.042	1	173
367.213	1	178
367.384	1	179
367.555	1	190
367.726	1	196
367.897	1	210
368.068	1	198
368.239	1	207
368.410	1	217
368.581	1	213
368.752	1	226
368.923	1	258
369.093	1	264
369.264	1	263
369.435	1	265
369.606	1	252
369.777	1	258
369.948	1	286
370.119	1	290
370.290	1	277
370.461	1	313
370.632	1	300
370.803	1	302
370.973	1	327
371.144	1	326
371.315	1	338
371.486	1	346
371.657	1	332
371.828	1	329
371.999	1	360
372.170	1	338
372.341	1	366
372.512	1	350
372.682	1	372
372.853	1	376
373.024	1	377
373.195	1	357
373.366	1	389
373.537	1	378
373.708	1	398
373.879	1	364
374.050	1	389
374.220	1	377
374.391	1	382
374.562	1	374
374.733	1	371
374.904	1	372
375.075	1	379
375.246	1	360
375.417	1	362
375.588	1	360
375.758	1	343
375.929	1	355
376.100	1	340
376.271	1	351
376.442	1	331
376.613	1	331
376.784	1	325
376.955	1	321
377.125	1	317
377.296	1	293
377.467	1	295
377.638	1	321
377.809	1	295
377.980	1	291
378.151	1	289
378.321	1	295
378.492	1	288
378.663	1	267
378.834	1	265
379.005	1	264
379.176	1	258
379.347	1	251
379.518	1	258
379.688	1	246
379.859	1	237
380.030	1	243
380.201	1	226
380.372	1	231
380.543	1	220
380.714	1	218
380.884	1	202
381.055	1	205
381.226	1	194
381.397	1	203
381.568	1	189
381.739	1	186
381.910	1	171
382.080	1	187
382.251	1	173
382.422	1	174
382.593	1	183
382.764	1	157
382.935	1	157
383.105	1	161
383.276	1	160
383.447	1	145
383.618	1	142
383.789	1	138
383.960	1	145
384.130	1	129
384.301	1	129
384.472	1	135
384.643	1	134
384.814	1	120
384.985	1	126
385.156	1	124
385.326	1	121
385.497	1	127
385.668	1	126
385.839	1	118
386.010	1	130
386.180	1	113
386.351	1	113
386.522	1	108
386.693	1	103
386.864	1	105
387.035	1	112
387.205	1	105
387.376	1	94
387.547	1	99
387.718	1	84
387.889	1	87
388.060	1	94
388.230	1	94
388.401	1	103
388.572	1	84
388.743	1	88
388.914	1	82
389.084	1	81
389.255	1	86
389.426	1	83
389.597	1	92
389.768	1	76
389.939	1	64
390.109	1	79
390.280	1	68
390.451	1	66
390.622	1	78
390.793	1	77
390.963	1	86
391.134	1	76
391.305	1	63
391.476	1	68
391.647	1	62
391.817	1	69
391.988	1	59
392.159	1	62
392.330	1	58
392.501	1	59
392.671	1	59
392.842	1	56
393.013	1	65
393.184	1	61
393.355	1	54
393.525	1	55
393.696	1	54
393.867	1	35
394.038	1	48
394.208	1	51
394.379	1	58
394.550	1	32
394.721	1	50
394.892	1	52
395.062	1	46
395.233	1	53
395.404	1	40
395.575	1	41
395.746	1	35
395.916	1	38
396.087	1	50
396.258	1	38
396.429	1	48
396.599	1	46
396.770	1	28
396.941	1	45
397.112	1	40
397.283	1	34
397.453	1	43
397.624	1	51
397.795	1	50
397.966	1	47
398.136	1	43
398.307	1	36
398.478	1	35
398.649	1	38
398.819	1	34
398.990	1	35
399.161	1	24
399.332	1	42
399.503	1	35
399.673	1	36
399.844	1	31
400.015	1	43
400.186	1	27
400.356	1	44
400.527	1	25
400.698	1	37
400.869	1	29
401.039	1	36
401.210	1	33
401.381	1	21
401.552	1	28
401.722	1	25
401.893	1	25
402.064	1	37
402.235	1	23
402.405	1	22
402.576	1	20
402.747	1	28
402.918	1	17
403.088	1	21
403.259	1	25
403.430	1	26
403.601	1	25
403.771	1	24
403.942	1	28
404.113	1	24
404.284	1	37
404.454	1	18
404.625	1	24
404.796	1	18
404.967	1	36
405.137	1	29
