340.368	1	-6
340.539	1	1
340.710	1	-3
340.881	1	10
341.052	1	0
341.223	1	-7
341.394	1	2
341.565	1	-14
341.737	1	-5
341.908	1	-5
342.079	1	-1
342.250	1	3
342.421	1	-7
342.592	1	2
342.763	1	-12
342.934	1	6
343.105	1	4
343.276	1	-13
343.447	1	-1
343.618	1	-15
343.789	1	4
343.960	1	-10
344.131	1	-4
344.302	1	-4
344.473	1	-4
344.644	1	2
344.815	1	1
344.986	1	-7
345.157	1	-7
345.328	1	1
345.499	1	4
345.670	1	-4
345.841	1	-3
346.012	1	-2
346.183	1	-1
346.354	1	6
346.526	1	-3
346.697	1	-3
346.868	1	-13
347.039	1	0
347.210	1	-3
347.381	1	-2
347.552	1	-2
347.723	1	8
347.894	1	5
348.065	1	-1
348.236	1	-2
348.407	1	-2
348.578	1	-11
348.749	1	0
348.920	1	4
349.091	1	1
349.262	1	-3
349.433	1	4
349.604	1	7
349.775	1	-3
349.946	1	-1
350.117	1	0
350.288	1	-4
350.459	1	-4
350.630	1	-4
350.801	1	-4
350.972	1	3
351.143	1	16
351.314	1	-6
351.485	1	-1
351.656	1	4
351.827	1	6
351.998	1	-3
352.169	1	-2
352.340	1	16
352.511	1	13
352.682	1	5
352.853	1	-5
353.024	1	11
353.195	1	-10
353.366	1	-7
353.537	1	9
353.708	1	9
353.879	1	2
354.050	1	4
354.221	1	4
354.392	1	-4
354.563	1	3
354.734	1	-3
354.905	1	-1
355.076	1	1
355.247	1	-1
355.418	1	-7
355.589	1	-2
355.760	1	-8
355.931	1	-9
356.102	1	0
356.273	1	-7
356.444	1	-6
356.615	1	3
356.785	1	7
356.956	1	3
357.127	1	0
357.298	1	3
357.469	1	8
357.640	1	5
357.811	1	8
357.982	1	0
358.153	1	-3
358.324	1	5
358.495	1	-1
358.666	1	-3
358.837	1	-3
359.008	1	9
359.179	1	2
359.350	1	16
359.521	1	4
359.692	1	5
359.863	1	5
360.034	1	10
360.205	1	5
360.376	1	-5
360.547	1	2
360.718	1	10
360.889	1	14
361.060	1	7
361.231	1	2
361.401	1	-5
361.572	1	6
361.743	1	-8
361.914	1	9
362.085	1	9
362.256	1	3
362.427	1	9
362.598	1	5
362.769	1	10
362.940	1	6
363.111	1	0
363.282	1	3
363.453	1	2
363.624	1	3
363.795	1	7
363.966	1	2
364.137	1	-1
364.308	1	3
364.478	1	8
364.649	1	-2
364.820	1	5
364.991	1	11
365.162	1	12
365.333	1	0
365.504	1	-8
365.675	1	5
365.846	1	11
366.017	1	5
366.188	1	9
366.359	1	6
366.530	1	0
366.701	1	11
366.871	1	13
367.042	1	10
367.213	1	10
367.384	1	4
367.555	1	11
367.726	1	11
367.897	1	18
368.068	1	14
368.239	1	9
368.410	1	7
368.581	1	-2
368.752	1	1
368.923	1	11
369.093	1	13
369.264	1	8
369.435	1	7
369.606	1	2
369.777	1	-3
369.948	1	10
370.119	1	5
370.290	1	17
370.461	1	10
370.632	1	12
370.803	1	1
370.973	1	4
371.144	1	12
371.315	1	9
371.486	1	16
371.657	1	11
371.828	1	4
371.999	1	2
372.170	1	2
372.341	1	11
372.512	1	1
372.682	1	17
372.853	1	2
373.024	1	13
373.195	1	9
373.366	1	9
373.537	1	13
373.708	1	20
373.879	1	14
374.050	1	2
374.220	1	12
374.391	1	8
374.562	1	6
374.733	1	11
374.904	1	3
375.075	1	12
375.246	1	23
375.417	1	6
375.588	1	9
375.758	1	4
375.929	1	12
376.100	1	12
376.271	1	9
376.442	1	5
376.613	1	6
376.784	1	7
376.955	1	11
377.125	1	13
377.296	1	0
377.467	1	5
377.638	1	1
377.809	1	15
377.980	1	8
378.151	1	18
378.321	1	12
378.492	1	9
378.663	1	10
378.834	1	4
379.005	1	15
379.176	1	14
379.347	1	9
379.518	1	15
379.688	1	6
379.859	1	0
380.030	1	22
380.201	1	7
380.372	1	6
380.543	1	-2
380.714	1	18
380.884	1	4
381.055	1	-7
381.226	1	13
381.397	1	5
381.568	1	-4
381.739	1	11
381.910	1	8
382.080	1	1
382.251	1	4
382.422	1	2
382.593	1	10
382.764	1	-1
382.935	1	-2
383.105	1	4
383.276	1	10
383.447	1	0
383.618	1	11
383.789	1	2
383.960	1	9
384.130	1	-5
384.301	1	0
384.472	1	1
384.643	1	19
384.814	1	-2
384.985	1	4
385.156	1	19
385.326	1	1
385.497	1	13
385.668	1	-2
385.839	1	-1
386.010	1	13
386.180	1	11
386.351	1	2
386.522	1	9
386.693	1	-2
386.864	1	1
387.035	1	3
387.205	1	15
387.376	1	-2
387.547	1	11
387.718	1	0
387.889	1	3
388.060	1	2
388.230	1	13
388.401	1	14
388.572	1	2
388.743	1	8
388.914	1	-4
389.084	1	14
389.255	1	0
389.426	1	12
389.597	1	8
389.768	1	14
389.939	1	7
390.109	1	-9
390.280	1	-1
390.451	1	5
390.622	1	7
390.793	1	5
390.963	1	14
391.134	1	8
391.305	1	13
391.476	1	-7
391.647	1	8
391.817	1	8
391.988	1	0
392.159	1	1
392.330	1	2
392.501	1	5
392.671	1	-7
392.842	1	7
393.013	1	2
393.184	1	6
393.355	1	2
393.525	1	2
393.696	1	2
393.867	1	-9
394.038	1	11
394.208	1	7
394.379	1	0
394.550	1	-7
394.721	1	4
394.892	1	1
395.062	1	4
395.233	1	2
395.404	1	-3
395.575	1	2
395.746	1	7
395.916	1	-2
396.087	1	8
396.258	1	9
396.429	1	6
396.599	1	-1
396.770	1	-5
396.941	1	-4
397.112	1	4
397.283	1	1
397.453	1	10
397.624	1	0
397.795	1	1
397.966	1	14
398.136	1	6
398.307	1	7
398.478	1	5
398.649	1	1
398.819	1	1
398.990	1	0
399.161	1	-5
399.332	1	9
399.503	1	-2
399.673	1	11
399.844	1	8
400.015	1	10
400.186	1	3
400.356	1	2
400.527	1	-7
400.698	1	15
400.869	1	5
401.039	1	2
401.210	1	4
401.381	1	-4
401.552	1	7
401.722	1	10
401.893	1	9
402.064	1	-1
402.235	1	12
402.405	1	6
402.576	1	-2
402.747	1	-2
402.918	1	-9
403.088	1	3
403.259	1	5
403.430	1	-7
403.601	1	5
403.771	1	8
403.942	1	-2
404.113	1	3
404.284	1	7
404.454	1	-2
404.625	1	-7
404.796	1	-4
404.967	1	7
405.137	1	4
405.308	1	-2
405.479	1	-2
405.649	1	11
405.820	1	10
405.991	1	2
406.162	1	1
406.332	1	-10
406.503	1	5
406.674	1	9
406.845	1	7
407.015	1	-3
407.186	1	10
407.357	1	10
407.527	1	-7
407.698	1	1
407.869	1	-11
408.040	1	-2
408.210	1	15
408.381	1	6
408.552	1	11
408.722	1	7
408.893	1	5
409.064	1	-10
409.235	1	15
409.405	1	-2
409.576	1	16
409.747	1	2
409.917	1	0
410.088	1	7
410.259	1	-2
410.430	1	9
410.600	1	2
410.771	1	0
410.942	1	5
411.112	1	-9
411.283	1	5
411.454	1	12
411.625	1	2
411.795	1	-1
411.966	1	1
412.137	1	12
412.307	1	-11
412.478	1	2
412.649	1	-9
412.819	1	9
412.990	1	9
413.161	1	6
413.332	1	7
413.502	1	5
413.673	1	3
413.844	1	-12
414.014	1	2
414.185	1	0
414.356	1	-4
414.526	1	1
414.697	1	-2
414.868	1	-3
415.038	1	5
415.209	1	-3
415.380	1	8
415.550	1	-1
415.721	1	7
415.892	1	-3
416.063	1	8
416.233	1	7
416.404	1	-7
416.575	1	13
416.745	1	-3
416.916	1	10
417.087	1	4
417.257	1	4
417.428	1	-1
417.599	1	8
417.769	1	2
417.940	1	-2
418.111	1	8
418.281	1	7
418.452	1	4
418.623	1	-6
418.793	1	-3
418.964	1	-2
419.135	1	3
419.305	1	8
419.476	1	-16
419.647	1	-9
419.817	1	-9
419.988	1	7
420.159	1	19
420.329	1	-11
420.500	1	5
420.671	1	7
420.841	1	7
421.012	1	8
421.183	1	3
421.353	1	7
421.524	1	8
421.695	1	-3
421.865	1	18
422.036	1	4
422.206	1	0
422.377	1	-16
422.548	1	4
422.718	1	-1
422.889	1	7
423.060	1	1
423.230	1	4
423.401	1	4
423.572	1	3
423.742	1	-8
423.913	1	4
424.084	1	-6
424.254	1	6
424.425	1	-1
424.595	1	0
424.766	1	3
424.937	1	2
425.107	1	4
425.278	1	12
425.449	1	-3
425.619	1	15
425.790	1	3
425.961	1	0
426.131	1	-7
426.302	1	-1
426.472	1	-4
426.643	1	1
426.814	1	3
426.984	1	5
427.155	1	3
427.326	1	8
427.496	1	0
427.667	1	7
427.837	1	2
428.008	1	5
428.179	1	11
428.349	1	-3
428.520	1	-6
428.691	1	0
428.861	1	-5
429.032	1	-1
429.202	1	10
429.373	1	-1
429.544	1	-2
429.714	1	5
429.885	1	-1
430.055	1	-2
430.226	1	9
430.397	1	10
430.567	1	3
430.738	1	1
430.909	1	-7
431.079	1	0
431.250	1	2
431.420	1	-5
431.591	1	8
431.762	1	-6
431.932	1	-2
432.103	1	-3
432.273	1	3
432.444	1	-1
432.615	1	-7
432.785	1	11
432.956	1	-2
433.126	1	9
433.297	1	2
433.468	1	6
433.638	1	2
433.809	1	9
433.979	1	2
434.150	1	5
434.320	1	1
434.491	1	0
434.662	1	6
434.832	1	0
435.003	1	12
435.173	1	5
435.344	1	-3
435.515	1	4
435.685	1	5
435.856	1	-1
436.026	1	8
436.197	1	5
436.368	1	4
436.538	1	6
436.709	1	0
436.879	1	-7
437.050	1	-4
437.220	1	-1
437.391	1	2
437.562	1	13
437.732	1	10
437.903	1	8
