340.368	1	-9
340.539	1	9
340.710	1	6
340.881	1	0
341.052	1	2
341.223	1	-5
341.394	1	0
341.565	1	-5
341.737	1	-9
341.908	1	-3
342.079	1	2
342.250	1	-2
342.421	1	-10
342.592	1	-4
342.763	1	-10
342.934	1	3
343.105	1	-4
343.276	1	1
343.447	1	11
343.618	1	-8
343.789	1	-2
343.960	1	-9
344.131	1	6
344.302	1	11
344.473	1	1
344.644	1	4
344.815	1	0
344.986	1	-8
345.157	1	-6
345.328	1	-2
345.499	1	8
345.670	1	5
345.841	1	0
346.012	1	7
346.183	1	-5
346.354	1	-7
346.526	1	-6
346.697	1	4
346.868	1	-9
347.039	1	7
347.210	1	-13
347.381	1	1
347.552	1	1
347.723	1	2
347.894	1	8
348.065	1	3
348.236	1	-9
348.407	1	-2
348.578	1	-15
348.749	1	6
348.920	1	15
349.091	1	7
349.262	1	-1
349.433	1	0
349.604	1	7
349.775	1	5
349.946	1	2
350.117	1	7
350.288	1	-3
350.459	1	-4
350.630	1	-4
350.801	1	7
350.972	1	1
351.143	1	8
351.314	1	4
351.485	1	-2
351.656	1	10
351.827	1	-1
351.998	1	1
352.169	1	-2
352.340	1	11
352.511	1	3
352.682	1	6
352.853	1	-4
353.024	1	-1
353.195	1	7
353.366	1	-9
353.537	1	5
353.708	1	8
353.879	1	4
354.050	1	16
354.221	1	3
354.392	1	-2
354.563	1	-1
354.734	1	5
354.905	1	9
355.076	1	-5
355.247	1	3
355.418	1	-8
355.589	1	4
355.760	1	2
355.931	1	-6
356.102	1	3
356.273	1	2
356.444	1	-10
356.615	1	1
356.785	1	2
356.956	1	3
357.127	1	3
357.298	1	2
357.469	1	11
357.640	1	13
357.811	1	5
357.982	1	5
358.153	1	-1
358.324	1	8
358.495	1	0
358.666	1	-4
358.837	1	3
359.008	1	4
359.179	1	-1
359.350	1	10
359.521	1	-1
359.692	1	16
359.863	1	9
360.034	1	0
360.205	1	6
360.376	1	2
360.547	1	6
360.718	1	-3
360.889	1	15
361.060	1	13
361.231	1	-5
361.401	1	10
361.572	1	9
361.743	1	-2
361.914	1	6
362.085	1	0
362.256	1	10
362.427	1	9
362.598	1	11
362.769	1	12
362.940	1	22
363.111	1	2
363.282	1	12
363.453	1	8
363.624	1	1
363.795	1	-1
363.966	1	6
364.137	1	1
364.308	1	5
364.478	1	13
364.649	1	5
364.820	1	8
364.991	1	17
365.162	1	10
365.333	1	5
365.504	1	1
365.675	1	7
365.846	1	11
366.017	1	17
366.188	1	14
366.359	1	7
366.530	1	6
366.701	1	8
366.871	1	9
367.042	1	16
367.213	1	17
367.384	1	10
367.555	1	13
367.726	1	17
367.897	1	28
368.068	1	15
368.239	1	11
368.410	1	7
368.581	1	15
368.752	1	10
368.923	1	9
369.093	1	11
369.264	1	14
369.435	1	17
369.606	1	5
369.777	1	9
369.948	1	17
370.119	1	9
370.290	1	27
370.461	1	25
370.632	1	10
370.803	1	16
370.973	1	5
371.144	1	25
371.315	1	13
371.486	1	17
371.657	1	18
371.828	1	15
371.999	1	8
372.170	1	0
372.341	1	22
372.512	1	9
372.682	1	32
372.853	1	23
373.024	1	13
373.195	1	15
373.366	1	25
373.537	1	13
373.708	1	23
373.879	1	17
374.050	1	6
374.220	1	11
374.391	1	12
374.562	1	10
374.733	1	13
374.904	1	15
375.075	1	13
375.246	1	22
375.417	1	13
375.588	1	10
375.758	1	10
375.929	1	16
376.100	1	22
376.271	1	11
376.442	1	17
376.613	1	10
376.784	1	8
376.955	1	13
377.125	1	10
377.296	1	2
377.467	1	2
377.638	1	19
377.809	1	2
377.980	1	18
378.151	1	21
378.321	1	24
378.492	1	20
378.663	1	6
378.834	1	1
379.005	1	14
379.176	1	18
379.347	1	23
379.518	1	19
379.688	1	17
379.859	1	-3
380.030	1	16
380.201	1	13
380.372	1	2
380.543	1	1
380.714	1	21
380.884	1	10
381.055	1	7
381.226	1	7
381.397	1	3
381.568	1	6
381.739	1	4
381.910	1	6
382.080	1	4
382.251	1	-2
382.422	1	3
382.593	1	8
382.764	1	6
382.935	1	-1
383.105	1	22
383.276	1	21
383.447	1	3
383.618	1	9
383.789	1	6
383.960	1	8
384.130	1	8
384.301	1	9
384.472	1	6
384.643	1	2
384.814	1	0
384.985	1	5
385.156	1	16
385.326	1	9
385.497	1	15
385.668	1	6
385.839	1	4
386.010	1	6
386.180	1	8
386.351	1	14
386.522	1	2
386.693	1	-2
386.864	1	-2
387.035	1	8
387.205	1	17
387.376	1	-1
387.547	1	7
387.718	1	-6
387.889	1	11
388.060	1	8
388.230	1	12
388.401	1	14
388.572	1	6
388.743	1	10
388.914	1	7
389.084	1	13
389.255	1	7
389.426	1	10
389.597	1	21
389.768	1	14
389.939	1	12
390.109	1	-3
390.280	1	10
390.451	1	13
390.622	1	8
390.793	1	13
390.963	1	18
391.134	1	9
391.305	1	12
391.476	1	-6
391.647	1	0
391.817	1	6
391.988	1	-4
392.159	1	2
392.330	1	-1
392.501	1	-5
392.671	1	-7
392.842	1	2
393.013	1	9
393.184	1	4
393.355	1	10
393.525	1	1
393.696	1	9
393.867	1	-5
394.038	1	11
394.208	1	18
394.379	1	6
394.550	1	1
394.721	1	9
394.892	1	11
395.062	1	-2
395.233	1	13
395.404	1	4
395.575	1	8
395.746	1	0
395.916	1	-2
396.087	1	15
396.258	1	4
396.429	1	7
396.599	1	4
396.770	1	-4
396.941	1	-2
397.112	1	13
397.283	1	0
397.453	1	14
397.624	1	-4
397.795	1	15
397.966	1	6
398.136	1	6
398.307	1	2
398.478	1	7
398.649	1	6
398.819	1	11
398.990	1	6
399.161	1	-6
399.332	1	7
399.503	1	-4
399.673	1	16
399.844	1	11
400.015	1	2
400.186	1	3
400.356	1	9
400.527	1	-2
400.698	1	10
400.869	1	6
401.039	1	13
401.210	1	7
401.381	1	4
401.552	1	7
401.722	1	13
401.893	1	10
402.064	1	9
402.235	1	0
402.405	1	12
402.576	1	0
402.747	1	1
402.918	1	8
403.088	1	0
403.259	1	-5
403.430	1	0
403.601	1	1
403.771	1	9
403.942	1	3
404.113	1	-1
404.284	1	16
404.454	1	0
404.625	1	-4
404.796	1	2
404.967	1	10
405.137	1	13
405.308	1	-7
405.479	1	-2
405.649	1	8
405.820	1	11
405.991	1	9
406.162	1	4
406.332	1	3
406.503	1	6
406.674	1	15
406.845	1	5
407.015	1	0
407.186	1	9
407.357	1	14
407.527	1	10
407.698	1	12
407.869	1	-5
408.040	1	4
408.210	1	5
408.381	1	4
408.552	1	8
408.722	1	11
408.893	1	3
409.064	1	9
409.235	1	10
409.405	1	-2
409.576	1	7
409.747	1	1
409.917	1	10
410.088	1	3
410.259	1	-7
410.430	1	8
410.600	1	4
410.771	1	-2
410.942	1	7
411.112	1	0
411.283	1	4
411.454	1	8
411.625	1	7
411.795	1	6
411.966	1	-1
412.137	1	10
412.307	1	-10
412.478	1	-4
412.649	1	-9
412.819	1	14
412.990	1	2
413.161	1	8
413.332	1	10
413.502	1	5
413.673	1	16
413.844	1	5
414.014	1	5
414.185	1	2
414.356	1	-2
414.526	1	1
414.697	1	10
414.868	1	-8
415.038	1	10
415.209	1	3
415.380	1	10
415.550	1	-1
415.721	1	5
415.892	1	4
416.063	1	6
416.233	1	16
416.404	1	1
416.575	1	16
416.745	1	6
416.916	1	12
417.087	1	7
417.257	1	-3
417.428	1	-4
417.599	1	1
417.769	1	6
417.940	1	-1
418.111	1	3
418.281	1	12
418.452	1	8
418.623	1	9
418.793	1	-2
418.964	1	1
419.135	1	1
419.305	1	0
419.476	1	-2
419.647	1	-2
419.817	1	5
419.988	1	7
420.159	1	18
420.329	1	-9
420.500	1	1
420.671	1	22
420.841	1	5
421.012	1	3
421.183	1	-1
421.353	1	4
421.524	1	8
421.695	1	2
421.865	1	19
422.036	1	-1
422.206	1	2
422.377	1	-14
422.548	1	3
422.718	1	4
422.889	1	19
423.060	1	-8
423.230	1	2
423.401	1	0
423.572	1	10
423.742	1	-6
423.913	1	4
424.084	1	0
424.254	1	-9
424.425	1	5
424.595	1	8
424.766	1	-1
424.937	1	12
425.107	1	3
425.278	1	3
425.449	1	3
425.619	1	13
425.790	1	7
425.961	1	-1
426.131	1	-5
426.302	1	-2
426.472	1	-3
426.643	1	-2
426.814	1	7
426.984	1	11
427.155	1	4
427.326	1	12
427.496	1	9
427.667	1	11
427.837	1	-5
428.008	1	0
428.179	1	7
428.349	1	-2
428.520	1	-3
428.691	1	1
428.861	1	0
429.032	1	3
429.202	1	7
429.373	1	3
429.544	1	6
429.714	1	7
429.885	1	4
430.055	1	4
430.226	1	12
430.397	1	11
430.567	1	-6
430.738	1	1
430.909	1	-9
431.079	1	11
431.250	1	9
431.420	1	9
431.591	1	6
431.762	1	-1
