340.368	1	-1
340.539	1	6
340.710	1	1
340.881	1	6
341.052	1	5
341.223	1	-1
341.394	1	8
341.565	1	-4
341.737	1	-10
341.908	1	-5
342.079	1	-3
342.250	1	1
342.421	1	-10
342.592	1	1
342.763	1	-4
342.934	1	0
343.105	1	4
343.276	1	-3
343.447	1	-1
343.618	1	3
343.789	1	-1
343.960	1	-10
344.131	1	-4
344.302	1	8
344.473	1	11
344.644	1	7
344.815	1	3
344.986	1	-7
345.157	1	0
345.328	1	-9
345.499	1	10
345.670	1	8
345.841	1	1
346.012	1	4
346.183	1	-2
346.354	1	5
346.526	1	4
346.697	1	2
346.868	1	4
347.039	1	5
347.210	1	-4
347.381	1	5
347.552	1	3
347.723	1	11
347.894	1	11
348.065	1	-9
348.236	1	3
348.407	1	3
348.578	1	-3
348.749	1	10
348.920	1	6
349.091	1	3
349.262	1	-8
349.433	1	7
349.604	1	4
349.775	1	3
349.946	1	-1
350.117	1	9
350.288	1	-5
350.459	1	-8
350.630	1	0
350.801	1	0
350.972	1	11
351.143	1	15
351.314	1	-2
351.485	1	-5
351.656	1	-1
351.827	1	3
351.998	1	1
352.169	1	-5
352.340	1	11
352.511	1	2
352.682	1	-1
352.853	1	0
353.024	1	15
353.195	1	-9
353.366	1	2
353.537	1	6
353.708	1	11
353.879	1	9
354.050	1	10
354.221	1	15
354.392	1	10
354.563	1	-2
354.734	1	9
354.905	1	6
355.076	1	7
355.247	1	-1
355.418	1	0
355.589	1	-4
355.760	1	4
355.931	1	-7
356.102	1	2
356.273	1	8
356.444	1	1
356.615	1	14
356.785	1	5
356.956	1	11
357.127	1	-1
357.298	1	6
357.469	1	16
357.640	1	9
357.811	1	12
357.982	1	8
358.153	1	12
358.324	1	16
358.495	1	9
358.666	1	3
358.837	1	8
359.008	1	1
359.179	1	13
359.350	1	8
359.521	1	9
359.692	1	11
359.863	1	20
360.034	1	14
360.205	1	18
360.376	1	14
360.547	1	7
360.718	1	2
360.889	1	22
361.060	1	15
361.231	1	9
361.401	1	13
361.572	1	11
361.743	1	5
361.914	1	17
362.085	1	10
362.256	1	18
362.427	1	8
362.598	1	18
362.769	1	15
362.940	1	18
363.111	1	5
363.282	1	23
363.453	1	17
363.624	1	14
363.795	1	21
363.966	1	13
364.137	1	7
364.308	1	16
364.478	1	13
364.649	1	7
364.820	1	21
364.991	1	17
365.162	1	19
365.333	1	8
365.504	1	18
365.675	1	20
365.846	1	23
366.017	1	28
366.188	1	33
366.359	1	30
366.530	1	24
366.701	1	24
366.871	1	28
367.042	1	26
367.213	1	23
367.384	1	28
367.555	1	26
367.726	1	18
367.897	1	43
368.068	1	38
368.239	1	15
368.410	1	29
368.581	1	34
368.752	1	27
368.923	1	36
369.093	1	30
369.264	1	26
369.435	1	37
369.606	1	25
369.777	1	35
369.948	1	40
370.119	1	32
370.290	1	40
370.461	1	46
370.632	1	37
370.803	1	26
370.973	1	32
371.144	1	46
371.315	1	31
371.486	1	29
371.657	1	33
371.828	1	26
371.999	1	33
372.170	1	28
372.341	1	36
372.512	1	32
372.682	1	45
372.853	1	35
373.024	1	39
373.195	1	36
373.366	1	31
373.537	1	41
373.708	1	42
373.879	1	38
374.050	1	28
374.220	1	51
374.391	1	38
374.562	1	40
374.733	1	42
374.904	1	39
375.075	1	37
375.246	1	53
375.417	1	28
375.588	1	33
375.758	1	32
375.929	1	36
376.100	1	34
376.271	1	31
376.442	1	36
376.613	1	30
376.784	1	31
376.955	1	37
377.125	1	35
377.296	1	28
377.467	1	18
377.638	1	36
377.809	1	35
377.980	1	38
378.151	1	35
378.321	1	43
378.492	1	29
378.663	1	33
378.834	1	10
379.005	1	41
379.176	1	27
379.347	1	52
379.518	1	35
379.688	1	23
379.859	1	24
380.030	1	27
380.201	1	19
380.372	1	20
380.543	1	24
380.714	1	31
380.884	1	23
381.055	1	14
381.226	1	42
381.397	1	17
381.568	1	21
381.739	1	27
381.910	1	28
382.080	1	17
382.251	1	19
382.422	1	28
382.593	1	17
382.764	1	31
382.935	1	32
383.105	1	25
383.276	1	34
383.447	1	13
383.618	1	36
383.789	1	19
383.960	1	3
384.130	1	12
384.301	1	24
384.472	1	16
384.643	1	25
384.814	1	15
384.985	1	21
385.156	1	20
385.326	1	19
385.497	1	20
385.668	1	17
385.839	1	22
386.010	1	12
386.180	1	17
386.351	1	15
386.522	1	9
386.693	1	10
386.864	1	24
387.035	1	25
387.205	1	21
387.376	1	8
387.547	1	21
387.718	1	9
387.889	1	10
388.060	1	16
388.230	1	16
388.401	1	26
388.572	1	7
388.743	1	16
388.914	1	14
389.084	1	13
389.255	1	11
389.426	1	15
389.597	1	14
389.768	1	17
389.939	1	9
390.109	1	11
390.280	1	3
390.451	1	19
390.622	1	22
390.793	1	14
390.963	1	18
391.134	1	26
391.305	1	25
391.476	1	7
391.647	1	19
391.817	1	19
391.988	1	11
392.159	1	7
392.330	1	8
392.501	1	11
392.671	1	5
392.842	1	7
393.013	1	17
393.184	1	6
393.355	1	10
393.525	1	-1
393.696	1	13
393.867	1	14
394.038	1	17
394.208	1	17
394.379	1	16
394.550	1	-13
