340.368	1	8
340.539	1	10
340.710	1	-9
340.881	1	0
341.052	1	4
341.223	1	-14
341.394	1	-2
341.565	1	-4
341.737	1	-5
341.908	1	-6
342.079	1	11
342.250	1	6
342.421	1	-8
342.592	1	-5
342.763	1	-3
342.934	1	-1
343.105	1	9
343.276	1	-2
343.447	1	4
343.618	1	-10
343.789	1	-1
343.960	1	-2
344.131	1	-8
344.302	1	4
344.473	1	-2
344.644	1	4
344.815	1	6
344.986	1	-16
345.157	1	-4
345.328	1	5
345.499	1	3
345.670	1	5
345.841	1	1
346.012	1	2
346.183	1	7
346.354	1	3
346.526	1	0
346.697	1	1
346.868	1	-2
347.039	1	13
347.210	1	-10
347.381	1	-1
347.552	1	0
347.723	1	3
347.894	1	10
348.065	1	-8
348.236	1	-1
348.407	1	-2
348.578	1	1
348.749	1	0
348.920	1	4
349.091	1	7
349.262	1	-7
349.433	1	7
349.604	1	7
349.775	1	-4
349.946	1	7
350.117	1	4
350.288	1	2
350.459	1	-1
350.630	1	1
350.801	1	1
350.972	1	3
351.143	1	19
351.314	1	2
351.485	1	5
351.656	1	-7
351.827	1	9
351.998	1	4
352.169	1	-5
352.340	1	15
352.511	1	6
352.682	1	6
352.853	1	-9
353.024	1	10
353.195	1	-4
353.366	1	-1
353.537	1	10
353.708	1	10
353.879	1	1
354.050	1	-1
354.221	1	2
354.392	1	-2
354.563	1	0
354.734	1	9
354.905	1	2
355.076	1	4
355.247	1	-4
355.418	1	1
355.589	1	-8
355.760	1	2
355.931	1	-12
356.102	1	9
356.273	1	2
356.444	1	3
356.615	1	7
356.785	1	8
356.956	1	0
357.127	1	-1
357.298	1	1
357.469	1	4
357.640	1	7
357.811	1	3
357.982	1	3
358.153	1	-1
358.324	1	4
358.495	1	2
358.666	1	-1
358.837	1	4
359.008	1	7
359.179	1	4
359.350	1	10
359.521	1	7
359.692	1	15
359.863	1	-2
360.034	1	14
360.205	1	15
360.376	1	15
360.547	1	-1
360.718	1	3
360.889	1	18
361.060	1	6
361.231	1	-2
361.401	1	6
361.572	1	7
361.743	1	5
361.914	1	4
362.085	1	5
362.256	1	8
362.427	1	2
362.598	1	9
362.769	1	13
362.940	1	18
363.111	1	4
363.282	1	18
363.453	1	7
363.624	1	-3
363.795	1	5
363.966	1	5
364.137	1	8
364.308	1	5
364.478	1	10
364.649	1	10
364.820	1	14
364.991	1	18
365.162	1	12
365.333	1	2
365.504	1	1
365.675	1	2
