340.368	1	-5
340.539	1	7
340.710	1	5
340.881	1	11
341.052	1	8
341.223	1	0
341.394	1	9
341.565	1	-4
341.737	1	2
341.908	1	-1
342.079	1	-2
342.250	1	16
342.421	1	-17
342.592	1	1
342.763	1	-1
342.934	1	-1
343.105	1	2
343.276	1	-9
343.447	1	6
343.618	1	-10
343.789	1	1
343.960	1	-13
344.131	1	-10
344.302	1	3
344.473	1	6
344.644	1	3
344.815	1	7
344.986	1	-7
345.157	1	1
345.328	1	-5
345.499	1	14
345.670	1	3
345.841	1	-2
346.012	1	8
346.183	1	-1
346.354	1	3
346.526	1	-5
346.697	1	1
346.868	1	0
347.039	1	1
347.210	1	-5
347.381	1	6
347.552	1	-7
347.723	1	7
347.894	1	2
348.065	1	-3
348.236	1	-1
348.407	1	-4
348.578	1	-3
348.749	1	5
348.920	1	1
349.091	1	6
349.262	1	-2
349.433	1	-2
349.604	1	10
349.775	1	-7
349.946	1	-2
350.117	1	-1
350.288	1	-10
350.459	1	-6
350.630	1	6
350.801	1	1
350.972	1	4
351.143	1	10
351.314	1	-5
351.485	1	-5
351.656	1	-6
351.827	1	12
351.998	1	-1
352.169	1	-2
352.340	1	8
352.511	1	3
352.682	1	1
352.853	1	3
353.024	1	-1
353.195	1	0
353.366	1	-8
353.537	1	0
353.708	1	3
353.879	1	3
354.050	1	2
354.221	1	7
354.392	1	6
354.563	1	6
354.734	1	1
354.905	1	-5
355.076	1	-5
355.247	1	-9
355.418	1	-7
355.589	1	-6
355.760	1	-4
355.931	1	-1
356.102	1	2
356.273	1	3
356.444	1	-8
356.615	1	3
356.785	1	3
356.956	1	-3
357.127	1	-1
357.298	1	-1
357.469	1	13
357.640	1	-2
357.811	1	5
357.982	1	3
358.153	1	-3
358.324	1	5
358.495	1	-1
358.666	1	-10
358.837	1	1
359.008	1	-5
359.179	1	-9
359.350	1	3
359.521	1	2
359.692	1	7
359.863	1	1
360.034	1	6
360.205	1	4
360.376	1	5
360.547	1	-1
360.718	1	8
360.889	1	15
361.060	1	0
361.231	1	-11
361.401	1	4
361.572	1	10
361.743	1	10
361.914	1	-5
362.085	1	9
362.256	1	-2
362.427	1	-1
362.598	1	6
362.769	1	6
362.940	1	15
363.111	1	-1
363.282	1	3
363.453	1	2
363.624	1	0
363.795	1	-6
363.966	1	-5
364.137	1	-2
364.308	1	-1
364.478	1	3
364.649	1	0
364.820	1	4
364.991	1	2
365.162	1	5
365.333	1	0
365.504	1	3
365.675	1	-3
365.846	1	4
366.017	1	6
366.188	1	1
366.359	1	3
366.530	1	-3
366.701	1	8
366.871	1	-1
367.042	1	11
367.213	1	8
367.384	1	8
367.555	1	0
367.726	1	9
367.897	1	10
368.068	1	7
368.239	1	2
368.410	1	-5
368.581	1	-1
368.752	1	5
368.923	1	1
369.093	1	4
369.264	1	-4
369.435	1	5
369.606	1	-7
369.777	1	6
369.948	1	10
370.119	1	-5
370.290	1	10
370.461	1	10
370.632	1	0
370.803	1	-8
370.973	1	-2
371.144	1	5
371.315	1	2
371.486	1	12
371.657	1	6
371.828	1	-7
371.999	1	2
372.170	1	-4
372.341	1	2
372.512	1	-9
372.682	1	9
372.853	1	6
373.024	1	7
373.195	1	-4
373.366	1	-4
373.537	1	-4
373.708	1	10
373.879	1	10
374.050	1	6
374.220	1	3
374.391	1	1
374.562	1	5
374.733	1	-3
374.904	1	1
375.075	1	7
375.246	1	1
375.417	1	1
375.588	1	-5
375.758	1	-10
375.929	1	2
376.100	1	-3
376.271	1	7
376.442	1	4
376.613	1	0
376.784	1	0
376.955	1	0
377.125	1	-7
377.296	1	-10
377.467	1	-16
377.638	1	4
377.809	1	-2
377.980	1	8
378.151	1	8
378.321	1	-5
378.492	1	1
378.663	1	8
378.834	1	-10
379.005	1	-3
379.176	1	-9
379.347	1	5
379.518	1	8
379.688	1	-1
379.859	1	-11
380.030	1	9
380.201	1	6
380.372	1	-5
380.543	1	-7
380.714	1	7
380.884	1	0
381.055	1	-8
381.226	1	-4
381.397	1	-1
381.568	1	-2
381.739	1	0
381.910	1	0
382.080	1	-1
382.251	1	-7
382.422	1	-2
382.593	1	5
382.764	1	-3
382.935	1	-3
383.105	1	2
383.276	1	6
383.447	1	-8
383.618	1	6
383.789	1	-10
383.960	1	1
384.130	1	-12
384.301	1	7
384.472	1	-4
384.643	1	4
384.814	1	-2
384.985	1	7
385.156	1	13
385.326	1	-12
385.497	1	13
385.668	1	3
385.839	1	-5
386.010	1	5
386.180	1	-3
386.351	1	-5
386.522	1	-2
386.693	1	-3
386.864	1	5
387.035	1	4
387.205	1	5
387.376	1	-9
387.547	1	-2
387.718	1	-6
387.889	1	-5
388.060	1	6
388.230	1	2
388.401	1	14
388.572	1	1
388.743	1	7
388.914	1	0
389.084	1	2
389.255	1	0
389.426	1	10
389.597	1	7
389.768	1	2
389.939	1	10
390.109	1	-12
390.280	1	0
390.451	1	6
390.622	1	3
390.793	1	-1
390.963	1	11
391.134	1	9
391.305	1	0
391.476	1	-10
391.647	1	-1
391.817	1	7
391.988	1	-2
392.159	1	-11
392.330	1	-3
392.501	1	-1
392.671	1	-14
392.842	1	2
393.013	1	-1
393.184	1	-4
393.355	1	3
393.525	1	-2
393.696	1	6
393.867	1	-6
394.038	1	4
394.208	1	6
394.379	1	-4
394.550	1	-8
394.721	1	7
394.892	1	5
395.062	1	-7
395.233	1	2
395.404	1	-5
395.575	1	-4
395.746	1	8
395.916	1	3
396.087	1	16
396.258	1	0
396.429	1	6
396.599	1	4
396.770	1	5
396.941	1	3
397.112	1	2
397.283	1	-1
397.453	1	1
397.624	1	-3
397.795	1	4
397.966	1	6
398.136	1	-4
398.307	1	-3
398.478	1	-2
398.649	1	4
398.819	1	4
398.990	1	4
399.161	1	3
399.332	1	8
399.503	1	-1
399.673	1	3
399.844	1	8
400.015	1	8
400.186	1	7
400.356	1	14
