340.368	1	-2
340.539	1	12
340.710	1	-3
340.881	1	5
341.052	1	8
341.223	1	-9
341.394	1	10
341.565	1	0
341.737	1	-9
341.908	1	11
342.079	1	3
342.250	1	5
342.421	1	-4
342.592	1	1
342.763	1	-5
342.934	1	-5
343.105	1	3
343.276	1	2
343.447	1	5
343.618	1	-4
343.789	1	-4
343.960	1	2
344.131	1	-4
344.302	1	3
344.473	1	-3
344.644	1	6
344.815	1	-3
344.986	1	-11
345.157	1	1
345.328	1	-8
345.499	1	16
345.670	1	-2
345.841	1	0
346.012	1	2
346.183	1	-6
346.354	1	2
346.526	1	-5
346.697	1	5
346.868	1	4
347.039	1	9
347.210	1	-6
347.381	1	4
347.552	1	2
347.723	1	3
347.894	1	3
348.065	1	-9
348.236	1	-2
348.407	1	0
348.578	1	-3
348.749	1	9
348.920	1	9
349.091	1	9
349.262	1	3
349.433	1	8
349.604	1	-5
349.775	1	2
349.946	1	0
350.117	1	1
350.288	1	-2
350.459	1	4
350.630	1	2
350.801	1	-4
350.972	1	3
351.143	1	19
351.314	1	-6
351.485	1	1
351.656	1	-5
351.827	1	8
351.998	1	0
352.169	1	-8
352.340	1	12
352.511	1	7
352.682	1	-1
352.853	1	0
353.024	1	12
353.195	1	-3
353.366	1	-9
353.537	1	7
353.708	1	14
353.879	1	4
354.050	1	4
354.221	1	13
354.392	1	1
354.563	1	-2
354.734	1	-2
354.905	1	-3
355.076	1	1
355.247	1	3
355.418	1	0
355.589	1	6
355.760	1	-7
355.931	1	-4
356.102	1	0
356.273	1	-5
356.444	1	-4
356.615	1	-4
356.785	1	-1
356.956	1	-4
357.127	1	5
357.298	1	5
357.469	1	5
357.640	1	5
357.811	1	10
357.982	1	-3
358.153	1	-7
358.324	1	1
358.495	1	-10
358.666	1	-9
358.837	1	1
359.008	1	1
359.179	1	2
359.350	1	11
359.521	1	2
359.692	1	8
359.863	1	9
360.034	1	-2
360.205	1	0
360.376	1	3
360.547	1	8
360.718	1	-1
360.889	1	12
361.060	1	11
361.231	1	-11
361.401	1	0
361.572	1	8
361.743	1	2
361.914	1	1
362.085	1	0
362.256	1	8
362.427	1	6
362.598	1	6
362.769	1	10
362.940	1	1
363.111	1	0
363.282	1	-3
363.453	1	8
363.624	1	7
363.795	1	-1
363.966	1	2
364.137	1	1
364.308	1	3
364.478	1	4
364.649	1	-3
364.820	1	9
364.991	1	4
365.162	1	7
365.333	1	-6
365.504	1	-4
365.675	1	8
365.846	1	4
366.017	1	1
366.188	1	-6
366.359	1	-7
366.530	1	3
366.701	1	7
366.871	1	8
367.042	1	11
367.213	1	12
367.384	1	2
367.555	1	4
367.726	1	-3
367.897	1	12
368.068	1	5
368.239	1	0
368.410	1	-4
368.581	1	-1
368.752	1	-3
368.923	1	3
369.093	1	7
369.264	1	2
369.435	1	4
369.606	1	5
369.777	1	-1
369.948	1	9
370.119	1	-4
370.290	1	12
370.461	1	12
370.632	1	0
370.803	1	3
