340.368	1	6
340.539	1	17
340.710	1	6
340.881	1	3
341.052	1	5
341.223	1	3
341.394	1	1
341.565	1	-10
341.737	1	-6
341.908	1	-7
342.079	1	13
342.250	1	7
342.421	1	-5
342.592	1	7
342.763	1	-5
342.934	1	3
343.105	1	5
343.276	1	2
343.447	1	12
343.618	1	-10
343.789	1	-4
343.960	1	2
344.131	1	-2
344.302	1	10
344.473	1	10
344.644	1	9
344.815	1	15
344.986	1	-7
345.157	1	2
345.328	1	2
345.499	1	13
345.670	1	3
345.841	1	-2
346.012	1	0
346.183	1	17
346.354	1	6
346.526	1	9
346.697	1	11
346.868	1	0
347.039	1	11
347.210	1	-5
347.381	1	9
347.552	1	-5
347.723	1	7
347.894	1	13
348.065	1	-6
348.236	1	3
348.407	1	4
348.578	1	-3
348.749	1	12
348.920	1	4
349.091	1	16
349.262	1	4
349.433	1	13
349.604	1	13
349.775	1	14
349.946	1	8
350.117	1	6
350.288	1	-3
350.459	1	5
350.630	1	4
350.801	1	15
350.972	1	5
351.143	1	11
351.314	1	11
351.485	1	6
351.656	1	5
351.827	1	5
351.998	1	10
352.169	1	3
352.340	1	15
352.511	1	22
352.682	1	14
352.853	1	3
353.024	1	31
353.195	1	-1
353.366	1	4
353.537	1	18
353.708	1	25
353.879	1	13
354.050	1	16
354.221	1	17
354.392	1	15
354.563	1	11
354.734	1	8
354.905	1	12
355.076	1	8
355.247	1	12
355.418	1	6
355.589	1	12
355.760	1	11
355.931	1	12
356.102	1	22
356.273	1	17
356.444	1	28
356.615	1	27
356.785	1	28
356.956	1	22
357.127	1	23
357.298	1	23
357.469	1	28
357.640	1	32
357.811	1	28
357.982	1	31
358.153	1	25
358.324	1	32
358.495	1	27
358.666	1	30
358.837	1	24
359.008	1	31
359.179	1	26
359.350	1	27
359.521	1	37
359.692	1	38
359.863	1	45
360.034	1	40
360.205	1	36
360.376	1	35
360.547	1	44
360.718	1	37
360.889	1	46
361.060	1	43
361.231	1	31
361.401	1	46
361.572	1	49
361.743	1	37
361.914	1	44
362.085	1	37
362.256	1	53
362.427	1	49
362.598	1	46
362.769	1	56
362.940	1	63
363.111	1	54
363.282	1	59
363.453	1	56
363.624	1	60
363.795	1	66
363.966	1	58
364.137	1	57
364.308	1	65
364.478	1	80
364.649	1	70
364.820	1	79
364.991	1	70
365.162	1	80
365.333	1	83
365.504	1	80
365.675	1	83
365.846	1	98
366.017	1	88
366.188	1	112
366.359	1	94
366.530	1	100
366.701	1	105
366.871	1	122
367.042	1	126
367.213	1	130
367.384	1	121
367.555	1	137
367.726	1	133
367.897	1	137
368.068	1	150
368.239	1	137
368.410	1	151
368.581	1	133
368.752	1	138
368.923	1	154
369.093	1	163
369.264	1	158
369.435	1	166
369.606	1	175
369.777	1	167
369.948	1	183
370.119	1	172
370.290	1	198
370.461	1	195
370.632	1	196
370.803	1	191
370.973	1	205
371.144	1	211
371.315	1	206
371.486	1	208
371.657	1	208
371.828	1	195
371.999	1	213
372.170	1	209
372.341	1	213
372.512	1	210
372.682	1	237
372.853	1	231
373.024	1	232
373.195	1	233
373.366	1	237
373.537	1	235
373.708	1	232
373.879	1	224
374.050	1	230
374.220	1	231
374.391	1	226
374.562	1	232
374.733	1	227
374.904	1	224
375.075	1	228
375.246	1	233
375.417	1	212
375.588	1	217
375.758	1	213
375.929	1	227
376.100	1	213
376.271	1	207
376.442	1	210
376.613	1	204
376.784	1	197
376.955	1	198
377.125	1	189
377.296	1	193
377.467	1	173
377.638	1	190
377.809	1	192
377.980	1	201
378.151	1	166
378.321	1	177
378.492	1	171
378.663	1	169
378.834	1	149
379.005	1	167
379.176	1	150
379.347	1	174
379.518	1	149
379.688	1	145
379.859	1	149
380.030	1	155
380.201	1	153
380.372	1	137
380.543	1	148
380.714	1	137
380.884	1	132
381.055	1	128
381.226	1	130
381.397	1	121
381.568	1	125
381.739	1	124
381.910	1	123
382.080	1	119
382.251	1	115
382.422	1	109
382.593	1	111
382.764	1	103
382.935	1	92
383.105	1	112
383.276	1	111
383.447	1	86
383.618	1	101
383.789	1	90
383.960	1	101
384.130	1	99
384.301	1	96
384.472	1	96
384.643	1	91
384.814	1	94
384.985	1	79
385.156	1	94
385.326	1	81
385.497	1	87
385.668	1	77
385.839	1	79
386.010	1	75
386.180	1	88
386.351	1	63
386.522	1	63
386.693	1	66
386.864	1	72
387.035	1	71
387.205	1	75
387.376	1	70
387.547	1	73
387.718	1	45
387.889	1	65
388.060	1	60
388.230	1	65
388.401	1	78
388.572	1	49
388.743	1	74
388.914	1	57
389.084	1	70
389.255	1	49
389.426	1	58
389.597	1	64
389.768	1	55
389.939	1	54
390.109	1	46
390.280	1	54
390.451	1	52
390.622	1	50
390.793	1	55
390.963	1	60
391.134	1	61
391.305	1	52
391.476	1	42
391.647	1	45
391.817	1	44
391.988	1	41
392.159	1	34
392.330	1	41
392.501	1	36
392.671	1	31
392.842	1	45
393.013	1	41
393.184	1	48
393.355	1	38
393.525	1	36
393.696	1	41
393.867	1	31
394.038	1	41
394.208	1	41
394.379	1	37
394.550	1	20
394.721	1	45
394.892	1	43
395.062	1	26
395.233	1	38
395.404	1	31
395.575	1	35
395.746	1	37
395.916	1	32
396.087	1	40
396.258	1	22
396.429	1	35
396.599	1	25
396.770	1	30
396.941	1	26
397.112	1	32
397.283	1	21
397.453	1	37
