340.368	1	3
340.539	1	10
340.710	1	-2
340.881	1	5
341.052	1	-3
341.223	1	-18
341.394	1	9
341.565	1	-3
341.737	1	-13
341.908	1	11
342.079	1	1
342.250	1	8
342.421	1	-9
342.592	1	6
342.763	1	-9
342.934	1	7
343.105	1	-3
343.276	1	-1
343.447	1	3
343.618	1	-11
343.789	1	8
343.960	1	-9
344.131	1	-9
344.302	1	4
344.473	1	1
344.644	1	8
344.815	1	3
344.986	1	-9
345.157	1	-10
345.328	1	2
345.499	1	12
345.670	1	9
345.841	1	-8
346.012	1	3
346.183	1	2
346.354	1	0
346.526	1	4
346.697	1	0
346.868	1	-5
347.039	1	0
347.210	1	-2
347.381	1	1
347.552	1	-6
347.723	1	4
347.894	1	4
348.065	1	-16
348.236	1	7
348.407	1	-2
348.578	1	-9
348.749	1	-5
348.920	1	11
349.091	1	6
349.262	1	-3
349.433	1	0
349.604	1	3
349.775	1	3
349.946	1	3
350.117	1	7
350.288	1	-6
350.459	1	-3
350.630	1	-2
350.801	1	-5
350.972	1	3
351.143	1	16
351.314	1	-1
351.485	1	-1
351.656	1	3
351.827	1	0
351.998	1	1
352.169	1	-6
352.340	1	9
352.511	1	3
352.682	1	-4
352.853	1	5
353.024	1	0
353.195	1	-3
353.366	1	1
353.537	1	8
353.708	1	11
353.879	1	-2
354.050	1	0
354.221	1	9
354.392	1	2
354.563	1	6
354.734	1	4
354.905	1	1
355.076	1	-4
355.247	1	-2
355.418	1	-16
355.589	1	5
355.760	1	4
355.931	1	-7
356.102	1	3
356.273	1	1
356.444	1	-2
356.615	1	7
356.785	1	10
356.956	1	5
357.127	1	1
357.298	1	0
357.469	1	11
357.640	1	9
357.811	1	-3
357.982	1	8
358.153	1	5
358.324	1	5
358.495	1	-5
358.666	1	-1
358.837	1	6
359.008	1	9
359.179	1	-5
359.350	1	9
359.521	1	1
359.692	1	13
359.863	1	-1
360.034	1	8
360.205	1	12
360.376	1	3
360.547	1	1
360.718	1	-7
360.889	1	12
361.060	1	18
361.231	1	3
361.401	1	1
361.572	1	8
361.743	1	-3
361.914	1	11
362.085	1	8
362.256	1	8
362.427	1	12
362.598	1	9
362.769	1	7
362.940	1	13
363.111	1	0
363.282	1	11
363.453	1	14
363.624	1	-3
363.795	1	8
363.966	1	-1
364.137	1	5
364.308	1	2
364.478	1	8
364.649	1	4
364.820	1	8
364.991	1	11
365.162	1	11
365.333	1	11
365.504	1	4
365.675	1	2
365.846	1	5
366.017	1	15
366.188	1	13
366.359	1	8
366.530	1	11
366.701	1	9
366.871	1	10
367.042	1	19
367.213	1	16
367.384	1	8
367.555	1	10
367.726	1	7
367.897	1	19
368.068	1	10
368.239	1	12
368.410	1	4
368.581	1	6
368.752	1	5
368.923	1	9
369.093	1	16
369.264	1	12
369.435	1	1
369.606	1	10
369.777	1	13
369.948	1	19
370.119	1	4
370.290	1	17
370.461	1	22
370.632	1	10
370.803	1	8
370.973	1	7
371.144	1	19
371.315	1	0
371.486	1	16
371.657	1	9
371.828	1	7
371.999	1	2
372.170	1	0
372.341	1	14
372.512	1	2
372.682	1	14
372.853	1	12
373.024	1	17
373.195	1	9
373.366	1	17
373.537	1	9
373.708	1	19
373.879	1	10
374.050	1	10
374.220	1	4
374.391	1	0
374.562	1	8
374.733	1	11
374.904	1	0
375.075	1	11
375.246	1	22
375.417	1	-1
375.588	1	2
375.758	1	-1
375.929	1	21
376.100	1	12
376.271	1	16
376.442	1	16
376.613	1	5
376.784	1	7
376.955	1	13
377.125	1	7
377.296	1	-3
377.467	1	4
377.638	1	7
377.809	1	11
377.980	1	15
378.151	1	22
378.321	1	9
378.492	1	2
378.663	1	8
378.834	1	-3
379.005	1	5
379.176	1	2
379.347	1	20
379.518	1	20
379.688	1	12
379.859	1	-1
380.030	1	16
380.201	1	15
380.372	1	6
380.543	1	-4
380.714	1	14
380.884	1	4
381.055	1	1
381.226	1	11
381.397	1	11
381.568	1	0
381.739	1	10
381.910	1	4
382.080	1	14
382.251	1	17
382.422	1	253
382.593	1	54
382.764	1	13
382.935	1	3
383.105	1	21
383.276	1	12
383.447	1	5
383.618	1	11
383.789	1	5
383.960	1	-1
384.130	1	-6
384.301	1	10
384.472	1	3
384.643	1	-1
384.814	1	4
384.985	1	0
385.156	1	15
385.326	1	9
385.497	1	12
385.668	1	5
385.839	1	-3
386.010	1	7
386.180	1	2
386.351	1	-2
386.522	1	8
386.693	1	-8
386.864	1	-2
387.035	1	15
387.205	1	7
387.376	1	0
387.547	1	11
387.718	1	-1
387.889	1	2
388.060	1	7
388.230	1	16
388.401	1	21
388.572	1	9
388.743	1	12
388.914	1	6
389.084	1	10
389.255	1	9
389.426	1	4
389.597	1	14
389.768	1	11
389.939	1	-2
390.109	1	-3
390.280	1	2
390.451	1	11
390.622	1	10
390.793	1	4
390.963	1	15
391.134	1	13
391.305	1	9
391.476	1	-1
391.647	1	1
391.817	1	13
391.988	1	-2
392.159	1	3
392.330	1	-4
392.501	1	-9
392.671	1	-2
392.842	1	3
393.013	1	8
393.184	1	4
393.355	1	8
393.525	1	-1
393.696	1	5
393.867	1	4
394.038	1	6
394.208	1	11
394.379	1	10
394.550	1	-8
394.721	1	15
394.892	1	7
395.062	1	-13
395.233	1	6
395.404	1	4
395.575	1	7
395.746	1	13
395.916	1	1
396.087	1	13
396.258	1	8
396.429	1	13
396.599	1	6
396.770	1	-1
396.941	1	4
397.112	1	6
397.283	1	4
397.453	1	6
397.624	1	2
397.795	1	16
397.966	1	0
398.136	1	7
398.307	1	2
398.478	1	4
398.649	1	-3
398.819	1	5
398.990	1	2
399.161	1	2
399.332	1	11
399.503	1	1
399.673	1	17
399.844	1	4
400.015	1	5
400.186	1	7
400.356	1	13
400.527	1	-2
400.698	1	12
400.869	1	-7
401.039	1	9
401.210	1	6
401.381	1	2
401.552	1	9
401.722	1	1
401.893	1	8
402.064	1	1
402.235	1	-4
402.405	1	-2
402.576	1	-2
402.747	1	7
402.918	1	-5
403.088	1	-5
403.259	1	8
403.430	1	-7
403.601	1	-1
403.771	1	1
403.942	1	1
404.113	1	10
404.284	1	14
404.454	1	-1
404.625	1	2
404.796	1	-10
404.967	1	6
405.137	1	6
405.308	1	-2
405.479	1	-2
405.649	1	12
405.820	1	8
405.991	1	15
406.162	1	4
406.332	1	-7
406.503	1	7
406.674	1	5
406.845	1	2
407.015	1	1
407.186	1	12
407.357	1	5
407.527	1	0
407.698	1	-1
407.869	1	-4
408.040	1	4
408.210	1	8
408.381	1	9
408.552	1	4
408.722	1	7
408.893	1	5
409.064	1	3
409.235	1	14
409.405	1	-6
409.576	1	12
409.747	1	6
409.917	1	5
410.088	1	6
410.259	1	-1
410.430	1	13
410.600	1	0
410.771	1	9
410.942	1	5
411.112	1	-3
411.283	1	5
411.454	1	3
411.625	1	6
411.795	1	-5
411.966	1	-6
412.137	1	-9
412.307	1	-12
412.478	1	-5
412.649	1	1
412.819	1	3
412.990	1	2
413.161	1	6
413.332	1	6
413.502	1	1
413.673	1	12
413.844	1	-3
414.014	1	9
414.185	1	-4
414.356	1	-5
414.526	1	0
414.697	1	9
414.868	1	-2
415.038	1	4
415.209	1	4
415.380	1	1
415.550	1	-4
415.721	1	8
415.892	1	-10
416.063	1	-3
416.233	1	11
416.404	1	0
416.575	1	12
416.745	1	8
416.916	1	13
417.087	1	0
417.257	1	-5
417.428	1	4
417.599	1	-2
417.769	1	7
417.940	1	-2
418.111	1	9
418.281	1	12
418.452	1	7
418.623	1	2
418.793	1	8
418.964	1	-2
419.135	1	-4
419.305	1	-5
419.476	1	-15
419.647	1	10
419.817	1	-10
419.988	1	8
420.159	1	22
420.329	1	1
420.500	1	-4
420.671	1	10
420.841	1	2
421.012	1	4
421.183	1	5
421.353	1	-9
421.524	1	-3
421.695	1	1
421.865	1	23
422.036	1	0
422.206	1	1
422.377	1	-9
422.548	1	-2
422.718	1	1
422.889	1	13
423.060	1	5
423.230	1	10
423.401	1	-4
423.572	1	9
423.742	1	2
423.913	1	0
424.084	1	-6
424.254	1	3
424.425	1	11
424.595	1	-3
424.766	1	-1
424.937	1	1
425.107	1	-2
425.278	1	1
425.449	1	0
425.619	1	15
425.790	1	8
425.961	1	-1
426.131	1	4
426.302	1	-5
426.472	1	0
426.643	1	0
426.814	1	6
426.984	1	12
427.155	1	9
427.326	1	10
427.496	1	6
427.667	1	6
427.837	1	6
428.008	1	3
428.179	1	12
