340.368	1	7
340.539	1	4
340.710	1	1
340.881	1	1
341.052	1	-2
341.223	1	-10
341.394	1	-9
341.565	1	-1
341.737	1	-10
341.908	1	1
342.079	1	2
342.250	1	0
342.421	1	-6
342.592	1	3
342.763	1	-14
342.934	1	1
343.105	1	-6
343.276	1	-6
343.447	1	7
343.618	1	-7
343.789	1	-6
343.960	1	-8
344.131	1	-8
344.302	1	3
344.473	1	-6
344.644	1	6
344.815	1	8
344.986	1	-16
345.157	1	-7
345.328	1	1
345.499	1	5
345.670	1	-8
345.841	1	4
346.012	1	6
346.183	1	-1
346.354	1	0
346.526	1	-3
346.697	1	4
346.868	1	-3
347.039	1	-7
347.210	1	-4
347.381	1	2
347.552	1	-6
347.723	1	6
347.894	1	7
348.065	1	-9
348.236	1	-1
348.407	1	-7
348.578	1	-16
348.749	1	5
348.920	1	10
349.091	1	5
349.262	1	-6
349.433	1	7
349.604	1	9
349.775	1	-3
349.946	1	0
350.117	1	-2
350.288	1	-12
350.459	1	-4
350.630	1	-1
350.801	1	2
350.972	1	1
351.143	1	-1
351.314	1	-2
351.485	1	-4
351.656	1	-4
351.827	1	5
351.998	1	-4
352.169	1	-8
352.340	1	17
352.511	1	6
352.682	1	2
352.853	1	-7
353.024	1	4
353.195	1	-3
353.366	1	-6
353.537	1	6
353.708	1	8
353.879	1	1
354.050	1	2
354.221	1	2
354.392	1	0
354.563	1	-1
354.734	1	4
354.905	1	0
355.076	1	-6
355.247	1	-4
355.418	1	-4
355.589	1	0
355.760	1	4
355.931	1	0
356.102	1	-2
356.273	1	1
356.444	1	-5
356.615	1	3
356.785	1	15
356.956	1	-2
357.127	1	4
357.298	1	3
357.469	1	4
357.640	1	12
357.811	1	-1
357.982	1	1
358.153	1	-1
358.324	1	5
358.495	1	-2
358.666	1	-1
358.837	1	11
359.008	1	0
359.179	1	0
359.350	1	1
359.521	1	2
359.692	1	7
359.863	1	3
360.034	1	11
360.205	1	12
360.376	1	0
360.547	1	5
360.718	1	1
360.889	1	15
361.060	1	14
361.231	1	-9
361.401	1	-1
361.572	1	17
361.743	1	2
361.914	1	11
362.085	1	-1
362.256	1	13
362.427	1	7
362.598	1	9
362.769	1	5
362.940	1	14
363.111	1	1
363.282	1	3
363.453	1	14
363.624	1	4
363.795	1	2
363.966	1	4
364.137	1	4
364.308	1	0
364.478	1	12
364.649	1	4
364.820	1	10
364.991	1	10
365.162	1	16
365.333	1	6
365.504	1	3
365.675	1	7
365.846	1	5
366.017	1	10
366.188	1	21
366.359	1	-1
366.530	1	-2
366.701	1	11
366.871	1	17
367.042	1	16
367.213	1	14
367.384	1	7
367.555	1	16
367.726	1	7
367.897	1	25
368.068	1	6
368.239	1	6
368.410	1	0
368.581	1	8
368.752	1	11
368.923	1	7
369.093	1	10
369.264	1	13
369.435	1	14
369.606	1	8
369.777	1	8
369.948	1	20
370.119	1	4
370.290	1	22
370.461	1	19
370.632	1	9
370.803	1	2
370.973	1	12
371.144	1	22
371.315	1	14
371.486	1	13
371.657	1	9
371.828	1	0
371.999	1	4
372.170	1	1
372.341	1	14
372.512	1	1
372.682	1	28
372.853	1	11
373.024	1	12
373.195	1	3
373.366	1	14
373.537	1	9
373.708	1	23
373.879	1	11
374.050	1	11
374.220	1	12
374.391	1	6
374.562	1	20
374.733	1	9
374.904	1	10
375.075	1	11
375.246	1	9
375.417	1	10
375.588	1	7
375.758	1	-1
375.929	1	13
376.100	1	13
376.271	1	12
376.442	1	5
376.613	1	9
376.784	1	12
376.955	1	10
377.125	1	4
377.296	1	5
377.467	1	2
377.638	1	15
377.809	1	7
377.980	1	16
378.151	1	15
378.321	1	9
378.492	1	12
378.663	1	9
378.834	1	2
379.005	1	2
379.176	1	5
379.347	1	14
379.518	1	9
379.688	1	9
379.859	1	3
380.030	1	14
380.201	1	12
380.372	1	1
380.543	1	6
380.714	1	17
380.884	1	5
381.055	1	0
381.226	1	7
381.397	1	4
381.568	1	1
381.739	1	10
381.910	1	10
382.080	1	9
382.251	1	3
382.422	1	0
382.593	1	14
382.764	1	6
382.935	1	3
383.105	1	12
383.276	1	14
383.447	1	3
383.618	1	13
383.789	1	3
383.960	1	9
384.130	1	-3
384.301	1	11
384.472	1	12
384.643	1	7
384.814	1	5
384.985	1	7
385.156	1	16
385.326	1	-3
385.497	1	13
385.668	1	3
385.839	1	8
386.010	1	7
386.180	1	7
386.351	1	4
386.522	1	12
386.693	1	-3
386.864	1	0
387.035	1	3
387.205	1	7
387.376	1	-3
387.547	1	18
387.718	1	9
387.889	1	-4
388.060	1	4
388.230	1	11
388.401	1	19
388.572	1	-5
388.743	1	12
388.914	1	-5
389.084	1	10
389.255	1	13
389.426	1	11
389.597	1	18
389.768	1	8
389.939	1	1
390.109	1	-2
390.280	1	-5
390.451	1	9
390.622	1	-4
390.793	1	6
390.963	1	10
391.134	1	7
391.305	1	13
391.476	1	0
391.647	1	3
391.817	1	3
391.988	1	-3
392.159	1	3
392.330	1	4
392.501	1	-4
392.671	1	-6
392.842	1	-1
393.013	1	9
393.184	1	5
393.355	1	-2
393.525	1	7
393.696	1	-2
393.867	1	-5
394.038	1	10
394.208	1	16
394.379	1	5
394.550	1	-1
394.721	1	13
394.892	1	14
395.062	1	-1
395.233	1	4
395.404	1	7
395.575	1	16
395.746	1	3
395.916	1	-3
396.087	1	16
396.258	1	12
396.429	1	11
396.599	1	11
396.770	1	1
396.941	1	-1
397.112	1	5
397.283	1	0
397.453	1	14
397.624	1	6
397.795	1	15
397.966	1	11
398.136	1	8
398.307	1	-5
398.478	1	7
398.649	1	7
398.819	1	6
398.990	1	2
399.161	1	8
399.332	1	7
399.503	1	6
399.673	1	7
