340.368	1	3
340.539	1	2
340.710	1	-4
340.881	1	5
341.052	1	6
341.223	1	-4
341.394	1	11
341.565	1	-4
341.737	1	-9
341.908	1	4
342.079	1	-1
342.250	1	-3
342.421	1	-12
342.592	1	0
342.763	1	-3
342.934	1	5
343.105	1	-12
343.276	1	-6
343.447	1	7
343.618	1	-4
343.789	1	-2
343.960	1	-4
344.131	1	-3
344.302	1	10
344.473	1	6
344.644	1	6
344.815	1	8
344.986	1	-8
345.157	1	-7
345.328	1	0
345.499	1	9
345.670	1	-2
345.841	1	-3
346.012	1	7
346.183	1	-4
346.354	1	-3
346.526	1	11
346.697	1	4
346.868	1	-4
347.039	1	-1
347.210	1	-8
347.381	1	7
347.552	1	-6
347.723	1	2
347.894	1	6
348.065	1	-3
348.236	1	-1
348.407	1	8
348.578	1	-3
348.749	1	-1
348.920	1	-1
349.091	1	5
349.262	1	1
349.433	1	3
349.604	1	11
349.775	1	1
349.946	1	4
350.117	1	2
350.288	1	-7
350.459	1	-3
350.630	1	-12
350.801	1	-2
350.972	1	-7
351.143	1	21
351.314	1	-6
351.485	1	1
351.656	1	-1
351.827	1	9
351.998	1	-5
352.169	1	-7
352.340	1	15
352.511	1	1
352.682	1	0
352.853	1	-8
353.024	1	9
353.195	1	7
353.366	1	-7
353.537	1	8
353.708	1	4
353.879	1	7
354.050	1	0
354.221	1	9
354.392	1	9
354.563	1	1
354.734	1	4
354.905	1	6
355.076	1	-2
355.247	1	4
355.418	1	3
355.589	1	-2
355.760	1	-6
355.931	1	-3
356.102	1	5
356.273	1	4
356.444	1	-1
356.615	1	14
356.785	1	1
356.956	1	-2
357.127	1	-2
357.298	1	2
357.469	1	-3
357.640	1	5
357.811	1	1
357.982	1	10
358.153	1	2
358.324	1	1
358.495	1	1
358.666	1	2
358.837	1	6
359.008	1	5
359.179	1	5
359.350	1	9
359.521	1	5
359.692	1	16
359.863	1	11
360.034	1	11
360.205	1	8
360.376	1	10
360.547	1	5
360.718	1	5
360.889	1	13
361.060	1	21
361.231	1	-7
361.401	1	1
361.572	1	18
361.743	1	8
361.914	1	6
362.085	1	8
