340.368	1	3
340.539	1	14
340.710	1	4
340.881	1	1
341.052	1	8
341.223	1	0
341.394	1	10
341.565	1	-7
341.737	1	2
341.908	1	7
342.079	1	7
342.250	1	11
342.421	1	-11
342.592	1	8
342.763	1	-5
342.934	1	11
343.105	1	-3
343.276	1	-2
343.447	1	3
343.618	1	-8
343.789	1	-4
343.960	1	-6
344.131	1	2
344.302	1	3
344.473	1	14
344.644	1	9
344.815	1	12
344.986	1	-2
345.157	1	5
345.328	1	-2
345.499	1	16
345.670	1	1
345.841	1	6
346.012	1	13
346.183	1	7
346.354	1	3
346.526	1	10
346.697	1	9
346.868	1	2
347.039	1	2
347.210	1	-6
347.381	1	12
347.552	1	6
347.723	1	19
347.894	1	4
348.065	1	-4
348.236	1	7
348.407	1	11
348.578	1	-1
348.749	1	10
348.920	1	13
349.091	1	7
349.262	1	-1
349.433	1	13
349.604	1	8
349.775	1	9
349.946	1	8
350.117	1	6
350.288	1	0
350.459	1	2
350.630	1	5
350.801	1	10
350.972	1	14
351.143	1	24
351.314	1	12
351.485	1	6
351.656	1	4
351.827	1	14
351.998	1	1
352.169	1	12
352.340	1	17
352.511	1	9
352.682	1	11
352.853	1	1
353.024	1	16
353.195	1	6
353.366	1	8
353.537	1	20
353.708	1	16
353.879	1	19
354.050	1	7
354.221	1	11
354.392	1	31
354.563	1	16
354.734	1	12
354.905	1	19
355.076	1	11
355.247	1	5
355.418	1	5
355.589	1	8
355.760	1	13
355.931	1	8
356.102	1	19
356.273	1	11
356.444	1	15
356.615	1	25
356.785	1	11
356.956	1	16
357.127	1	18
357.298	1	18
357.469	1	15
357.640	1	30
357.811	1	21
357.982	1	29
358.153	1	28
358.324	1	27
358.495	1	26
358.666	1	29
358.837	1	29
359.008	1	31
359.179	1	26
359.350	1	34
359.521	1	33
359.692	1	37
359.863	1	33
360.034	1	38
360.205	1	36
360.376	1	34
360.547	1	31
360.718	1	33
360.889	1	50
361.060	1	44
361.231	1	42
361.401	1	49
361.572	1	52
361.743	1	33
361.914	1	37
362.085	1	43
362.256	1	53
362.427	1	46
362.598	1	37
362.769	1	59
362.940	1	52
363.111	1	44
363.282	1	61
363.453	1	64
363.624	1	56
363.795	1	60
363.966	1	60
364.137	1	56
364.308	1	64
364.478	1	69
364.649	1	65
364.820	1	87
364.991	1	82
365.162	1	73
365.333	1	74
365.504	1	77
365.675	1	74
365.846	1	94
366.017	1	89
366.188	1	93
366.359	1	89
366.530	1	95
366.701	1	103
366.871	1	109
367.042	1	116
367.213	1	120
367.384	1	115
367.555	1	130
367.726	1	126
367.897	1	124
368.068	1	115
368.239	1	133
368.410	1	130
368.581	1	124
368.752	1	126
368.923	1	139
369.093	1	136
369.264	1	158
369.435	1	153
369.606	1	155
369.777	1	151
369.948	1	161
370.119	1	155
370.290	1	173
370.461	1	182
370.632	1	174
370.803	1	170
370.973	1	175
371.144	1	198
371.315	1	196
371.486	1	190
371.657	1	194
371.828	1	189
371.999	1	188
372.170	1	193
372.341	1	192
372.512	1	188
372.682	1	213
372.853	1	205
373.024	1	216
373.195	1	201
373.366	1	227
373.537	1	224
373.708	1	223
373.879	1	208
374.050	1	220
374.220	1	219
374.391	1	211
374.562	1	218
374.733	1	208
374.904	1	201
375.075	1	211
375.246	1	216
375.417	1	202
375.588	1	200
375.758	1	203
375.929	1	202
376.100	1	192
376.271	1	202
376.442	1	204
376.613	1	191
376.784	1	181
376.955	1	175
377.125	1	180
377.296	1	174
377.467	1	177
377.638	1	177
377.809	1	156
377.980	1	161
378.151	1	180
378.321	1	170
378.492	1	155
378.663	1	153
378.834	1	154
379.005	1	143
379.176	1	143
379.347	1	158
379.518	1	141
379.688	1	133
379.859	1	143
380.030	1	145
380.201	1	138
380.372	1	127
380.543	1	126
380.714	1	130
380.884	1	127
381.055	1	121
381.226	1	116
381.397	1	114
381.568	1	114
381.739	1	110
381.910	1	112
382.080	1	106
382.251	1	93
382.422	1	96
382.593	1	102
382.764	1	93
382.935	1	100
383.105	1	101
383.276	1	96
383.447	1	90
383.618	1	94
383.789	1	85
383.960	1	94
384.130	1	79
384.301	1	84
384.472	1	97
384.643	1	94
384.814	1	88
384.985	1	75
385.156	1	79
385.326	1	86
385.497	1	81
385.668	1	85
385.839	1	76
386.010	1	73
386.180	1	76
386.351	1	62
386.522	1	76
386.693	1	65
386.864	1	59
387.035	1	78
387.205	1	75
387.376	1	56
387.547	1	68
387.718	1	55
387.889	1	62
388.060	1	62
388.230	1	67
388.401	1	63
388.572	1	62
388.743	1	56
388.914	1	50
389.084	1	52
389.255	1	47
389.426	1	52
389.597	1	60
389.768	1	62
389.939	1	46
390.109	1	36
390.280	1	53
390.451	1	44
390.622	1	40
390.793	1	56
390.963	1	54
391.134	1	49
391.305	1	47
391.476	1	41
391.647	1	42
391.817	1	45
391.988	1	40
392.159	1	44
392.330	1	47
392.501	1	38
392.671	1	32
392.842	1	40
393.013	1	43
393.184	1	40
393.355	1	35
393.525	1	35
393.696	1	34
393.867	1	25
394.038	1	36
394.208	1	43
394.379	1	25
394.550	1	24
394.721	1	38
394.892	1	38
395.062	1	17
