340.368	1	7
340.539	1	16
340.710	1	10
340.881	1	3
341.052	1	11
341.223	1	2
341.394	1	-1
341.565	1	6
341.737	1	4
341.908	1	-1
342.079	1	7
342.250	1	6
342.421	1	-9
342.592	1	10
342.763	1	-11
342.934	1	6
343.105	1	-1
343.276	1	-3
343.447	1	8
343.618	1	-1
343.789	1	10
343.960	1	2
344.131	1	-6
344.302	1	4
344.473	1	13
344.644	1	10
344.815	1	8
344.986	1	-8
345.157	1	1
345.328	1	2
345.499	1	17
345.670	1	-1
345.841	1	6
346.012	1	9
346.183	1	5
346.354	1	-4
346.526	1	5
346.697	1	11
346.868	1	-5
347.039	1	21
347.210	1	-4
347.381	1	4
347.552	1	14
347.723	1	15
347.894	1	3
348.065	1	2
348.236	1	9
348.407	1	1
348.578	1	0
348.749	1	16
348.920	1	17
349.091	1	12
349.262	1	3
349.433	1	16
349.604	1	15
349.775	1	0
349.946	1	16
350.117	1	16
350.288	1	-2
350.459	1	3
350.630	1	13
350.801	1	12
350.972	1	14
351.143	1	17
351.314	1	17
351.485	1	9
351.656	1	16
351.827	1	20
351.998	1	14
352.169	1	9
352.340	1	13
352.511	1	16
352.682	1	8
352.853	1	7
353.024	1	18
353.195	1	14
353.366	1	14
353.537	1	12
353.708	1	30
353.879	1	12
354.050	1	17
354.221	1	24
354.392	1	17
354.563	1	15
354.734	1	18
354.905	1	15
355.076	1	6
355.247	1	31
355.418	1	18
355.589	1	22
355.760	1	22
355.931	1	20
356.102	1	23
356.273	1	24
356.444	1	27
356.615	1	22
356.785	1	23
356.956	1	33
357.127	1	34
357.298	1	22
357.469	1	32
357.640	1	36
357.811	1	32
357.982	1	36
358.153	1	30
358.324	1	48
358.495	1	25
358.666	1	25
358.837	1	40
359.008	1	33
359.179	1	35
359.350	1	46
359.521	1	40
359.692	1	60
359.863	1	46
360.034	1	46
360.205	1	49
360.376	1	47
360.547	1	40
360.718	1	47
360.889	1	66
361.060	1	68
361.231	1	33
361.401	1	60
361.572	1	66
361.743	1	51
361.914	1	58
362.085	1	55
362.256	1	65
362.427	1	72
362.598	1	73
362.769	1	82
362.940	1	75
363.111	1	74
363.282	1	70
363.453	1	82
363.624	1	73
363.795	1	77
363.966	1	77
364.137	1	76
364.308	1	78
364.478	1	97
364.649	1	95
364.820	1	103
364.991	1	104
365.162	1	110
365.333	1	100
365.504	1	114
365.675	1	115
365.846	1	124
366.017	1	127
366.188	1	132
366.359	1	127
366.530	1	143
366.701	1	146
366.871	1	143
367.042	1	157
367.213	1	173
367.384	1	169
367.555	1	171
367.726	1	184
367.897	1	214
368.068	1	196
368.239	1	205
368.410	1	200
368.581	1	193
368.752	1	192
368.923	1	211
369.093	1	231
369.264	1	222
369.435	1	230
369.606	1	259
369.777	1	236
369.948	1	272
370.119	1	265
370.290	1	265
370.461	1	274
370.632	1	291
370.803	1	267
370.973	1	296
371.144	1	300
371.315	1	288
371.486	1	289
371.657	1	312
371.828	1	320
371.999	1	319
372.170	1	320
372.341	1	339
372.512	1	317
372.682	1	331
372.853	1	326
373.024	1	336
373.195	1	341
373.366	1	346
373.537	1	338
373.708	1	333
373.879	1	342
374.050	1	342
374.220	1	330
374.391	1	324
374.562	1	321
374.733	1	333
374.904	1	326
375.075	1	325
375.246	1	336
375.417	1	304
375.588	1	313
375.758	1	316
375.929	1	316
376.100	1	314
376.271	1	323
376.442	1	307
376.613	1	293
376.784	1	294
376.955	1	306
377.125	1	295
377.296	1	269
377.467	1	266
377.638	1	290
377.809	1	258
377.980	1	271
378.151	1	262
378.321	1	257
378.492	1	245
378.663	1	243
378.834	1	217
379.005	1	249
379.176	1	220
379.347	1	235
379.518	1	242
379.688	1	211
379.859	1	193
380.030	1	216
380.201	1	203
380.372	1	188
380.543	1	202
380.714	1	195
380.884	1	183
381.055	1	183
381.226	1	191
381.397	1	185
381.568	1	177
381.739	1	173
381.910	1	166
382.080	1	173
382.251	1	151
382.422	1	158
382.593	1	153
382.764	1	166
382.935	1	152
383.105	1	150
383.276	1	147
383.447	1	132
383.618	1	133
383.789	1	131
383.960	1	119
384.130	1	114
384.301	1	129
384.472	1	122
384.643	1	122
384.814	1	112
384.985	1	118
385.156	1	121
385.326	1	116
385.497	1	115
385.668	1	120
385.839	1	110
386.010	1	107
386.180	1	105
386.351	1	103
386.522	1	103
386.693	1	85
386.864	1	97
387.035	1	106
387.205	1	94
387.376	1	94
387.547	1	95
387.718	1	79
387.889	1	87
388.060	1	85
388.230	1	87
388.401	1	94
388.572	1	87
388.743	1	78
388.914	1	72
389.084	1	77
389.255	1	77
389.426	1	61
389.597	1	84
389.768	1	71
389.939	1	71
390.109	1	67
390.280	1	70
390.451	1	72
390.622	1	70
390.793	1	77
390.963	1	78
391.134	1	69
391.305	1	66
391.476	1	55
391.647	1	57
391.817	1	60
391.988	1	46
392.159	1	51
392.330	1	66
392.501	1	51
392.671	1	46
392.842	1	54
393.013	1	53
393.184	1	58
393.355	1	54
393.525	1	55
393.696	1	57
393.867	1	43
394.038	1	42
394.208	1	46
394.379	1	51
394.550	1	35
394.721	1	54
394.892	1	61
395.062	1	41
395.233	1	41
395.404	1	37
395.575	1	51
395.746	1	36
395.916	1	41
396.087	1	48
396.258	1	45
396.429	1	48
396.599	1	36
396.770	1	27
396.941	1	39
397.112	1	34
397.283	1	36
397.453	1	34
397.624	1	38
397.795	1	42
397.966	1	48
398.136	1	39
398.307	1	34
398.478	1	39
398.649	1	33
398.819	1	39
398.990	1	31
399.161	1	29
399.332	1	29
399.503	1	33
399.673	1	31
399.844	1	32
400.015	1	29
400.186	1	33
400.356	1	34
400.527	1	24
400.698	1	36
400.869	1	35
401.039	1	26
401.210	1	37
401.381	1	22
401.552	1	37
401.722	1	21
401.893	1	22
402.064	1	31
402.235	1	19
402.405	1	34
402.576	1	20
402.747	1	34
402.918	1	20
403.088	1	22
403.259	1	22
403.430	1	12
403.601	1	21
403.771	1	20
403.942	1	21
404.113	1	13
404.284	1	31
404.454	1	21
404.625	1	11
404.796	1	19
404.967	1	28
405.137	1	21
405.308	1	16
405.479	1	26
405.649	1	22
405.820	1	16
405.991	1	21
406.162	1	17
406.332	1	10
406.503	1	27
406.674	1	20
406.845	1	21
407.015	1	19
407.186	1	19
407.357	1	27
407.527	1	19
407.698	1	19
407.869	1	16
408.040	1	24
408.210	1	18
408.381	1	28
408.552	1	15
408.722	1	15
408.893	1	26
409.064	1	17
409.235	1	34
409.405	1	19
409.576	1	9
409.747	1	13
409.917	1	24
410.088	1	12
410.259	1	12
410.430	1	15
410.600	1	17
410.771	1	12
410.942	1	16
411.112	1	6
411.283	1	18
411.454	1	24
411.625	1	19
411.795	1	13
411.966	1	18
412.137	1	19
412.307	1	-2
412.478	1	17
412.649	1	4
412.819	1	19
412.990	1	17
413.161	1	18
413.332	1	18
413.502	1	12
413.673	1	17
413.844	1	8
414.014	1	18
414.185	1	6
414.356	1	16
414.526	1	6
414.697	1	14
414.868	1	14
415.038	1	15
415.209	1	8
415.380	1	13
415.550	1	3
415.721	1	17
415.892	1	10
416.063	1	9
416.233	1	17
416.404	1	8
416.575	1	14
416.745	1	18
416.916	1	20
417.087	1	14
417.257	1	5
417.428	1	15
417.599	1	11
417.769	1	13
417.940	1	4
418.111	1	20
418.281	1	19
418.452	1	10
418.623	1	15
418.793	1	12
418.964	1	7
419.135	1	9
419.305	1	13
419.476	1	3
419.647	1	0
419.817	1	8
419.988	1	11
420.159	1	21
420.329	1	5
420.500	1	11
420.671	1	13
420.841	1	9
421.012	1	19
421.183	1	2
421.353	1	7
421.524	1	8
421.695	1	11
421.865	1	24
422.036	1	12
422.206	1	5
422.377	1	2
422.548	1	2
422.718	1	13
422.889	1	13
423.060	1	20
423.230	1	12
423.401	1	8
423.572	1	16
423.742	1	0
423.913	1	7
424.084	1	5
424.254	1	6
424.425	1	10
424.595	1	14
424.766	1	4
424.937	1	14
425.107	1	6
425.278	1	16
425.449	1	10
425.619	1	20
425.790	1	10
425.961	1	3
426.131	1	-3
426.302	1	6
426.472	1	9
426.643	1	2
426.814	1	8
426.984	1	13
427.155	1	14
427.326	1	9
427.496	1	19
427.667	1	12
427.837	1	14
428.008	1	11
428.179	1	17
428.349	1	1
428.520	1	2
428.691	1	7
428.861	1	9
429.032	1	-3
429.202	1	14
429.373	1	-1
429.544	1	16
429.714	1	17
429.885	1	13
430.055	1	15
430.226	1	24
430.397	1	23
430.567	1	0
430.738	1	9
430.909	1	-9
431.079	1	10
431.250	1	1
431.420	1	15
431.591	1	16
431.762	1	6
431.932	1	10
432.103	1	-7
432.273	1	14
432.444	1	3
432.615	1	8
432.785	1	12
432.956	1	10
433.126	1	11
433.297	1	0
433.468	1	16
433.638	1	12
433.809	1	16
433.979	1	-5
434.150	1	10
434.320	1	-6
434.491	1	-4
434.662	1	7
434.832	1	1
435.003	1	5
435.173	1	13
435.344	1	1
