340.368	1	3
340.539	1	6
340.710	1	0
340.881	1	0
341.052	1	4
341.223	1	-6
341.394	1	5
341.565	1	-2
341.737	1	-4
341.908	1	-4
342.079	1	5
342.250	1	-1
342.421	1	-10
342.592	1	0
342.763	1	-11
342.934	1	11
343.105	1	-3
343.276	1	-4
343.447	1	8
343.618	1	2
343.789	1	4
343.960	1	2
344.131	1	-4
344.302	1	11
344.473	1	-2
344.644	1	3
344.815	1	5
344.986	1	-12
345.157	1	7
345.328	1	0
345.499	1	20
345.670	1	-3
345.841	1	0
346.012	1	7
346.183	1	7
346.354	1	-3
346.526	1	9
346.697	1	-2
346.868	1	6
347.039	1	10
347.210	1	-9
347.381	1	3
347.552	1	4
347.723	1	0
347.894	1	6
348.065	1	-10
348.236	1	2
348.407	1	-1
348.578	1	-3
348.749	1	14
348.920	1	9
349.091	1	7
349.262	1	-2
349.433	1	2
349.604	1	12
349.775	1	5
349.946	1	-1
350.117	1	9
350.288	1	0
350.459	1	-6
350.630	1	-5
350.801	1	9
350.972	1	8
351.143	1	20
351.314	1	1
351.485	1	2
351.656	1	9
351.827	1	5
351.998	1	10
352.169	1	4
352.340	1	14
352.511	1	13
352.682	1	8
352.853	1	-1
353.024	1	9
353.195	1	-2
353.366	1	7
353.537	1	6
353.708	1	11
353.879	1	5
354.050	1	8
354.221	1	8
354.392	1	0
354.563	1	0
354.734	1	12
354.905	1	13
355.076	1	8
355.247	1	5
355.418	1	3
355.589	1	7
355.760	1	6
355.931	1	-4
356.102	1	5
356.273	1	13
356.444	1	1
356.615	1	16
356.785	1	12
356.956	1	1
357.127	1	9
357.298	1	9
357.469	1	20
357.640	1	20
357.811	1	15
357.982	1	17
358.153	1	4
358.324	1	12
358.495	1	11
358.666	1	11
358.837	1	11
359.008	1	14
359.179	1	2
359.350	1	14
359.521	1	7
359.692	1	17
359.863	1	13
360.034	1	23
360.205	1	25
360.376	1	16
360.547	1	2
360.718	1	21
360.889	1	31
361.060	1	29
361.231	1	9
361.401	1	12
361.572	1	32
361.743	1	7
361.914	1	16
362.085	1	26
362.256	1	15
362.427	1	19
362.598	1	24
362.769	1	27
362.940	1	27
363.111	1	14
363.282	1	26
363.453	1	32
363.624	1	19
363.795	1	19
363.966	1	20
364.137	1	24
364.308	1	21
364.478	1	31
364.649	1	17
364.820	1	34
364.991	1	30
365.162	1	26
365.333	1	19
365.504	1	23
365.675	1	31
365.846	1	35
366.017	1	31
366.188	1	37
366.359	1	38
366.530	1	31
366.701	1	31
366.871	1	36
367.042	1	42
367.213	1	42
367.384	1	34
367.555	1	34
367.726	1	34
367.897	1	49
368.068	1	42
368.239	1	32
368.410	1	41
368.581	1	47
368.752	1	38
368.923	1	44
369.093	1	51
369.264	1	47
369.435	1	43
369.606	1	34
369.777	1	45
369.948	1	40
370.119	1	42
370.290	1	47
370.461	1	56
370.632	1	40
370.803	1	42
370.973	1	49
371.144	1	65
371.315	1	47
371.486	1	52
371.657	1	57
371.828	1	44
371.999	1	48
372.170	1	49
372.341	1	52
372.512	1	53
372.682	1	62
372.853	1	60
373.024	1	57
373.195	1	59
373.366	1	63
373.537	1	55
373.708	1	58
373.879	1	53
374.050	1	56
374.220	1	61
374.391	1	60
374.562	1	62
374.733	1	59
374.904	1	53
375.075	1	55
375.246	1	67
375.417	1	45
375.588	1	47
375.758	1	49
375.929	1	53
376.100	1	65
376.271	1	48
376.442	1	50
376.613	1	55
376.784	1	60
376.955	1	43
377.125	1	44
377.296	1	49
377.467	1	36
377.638	1	59
377.809	1	45
377.980	1	49
378.151	1	47
378.321	1	48
378.492	1	43
378.663	1	48
378.834	1	34
379.005	1	36
379.176	1	40
379.347	1	50
379.518	1	49
379.688	1	40
379.859	1	34
380.030	1	53
380.201	1	43
380.372	1	39
380.543	1	35
380.714	1	45
380.884	1	28
381.055	1	39
381.226	1	36
381.397	1	23
381.568	1	35
381.739	1	35
381.910	1	39
382.080	1	36
382.251	1	25
382.422	1	32
382.593	1	34
382.764	1	34
382.935	1	29
383.105	1	41
383.276	1	35
383.447	1	23
383.618	1	43
383.789	1	28
383.960	1	23
384.130	1	22
384.301	1	26
384.472	1	22
384.643	1	22
384.814	1	25
384.985	1	38
385.156	1	33
385.326	1	32
385.497	1	28
385.668	1	20
385.839	1	31
386.010	1	35
386.180	1	21
386.351	1	23
386.522	1	29
386.693	1	19
386.864	1	20
387.035	1	28
387.205	1	34
387.376	1	25
387.547	1	30
387.718	1	22
387.889	1	24
388.060	1	24
388.230	1	25
388.401	1	34
388.572	1	21
388.743	1	32
388.914	1	26
389.084	1	26
389.255	1	21
389.426	1	23
389.597	1	32
389.768	1	32
389.939	1	20
390.109	1	12
390.280	1	13
390.451	1	28
390.622	1	21
390.793	1	16
390.963	1	22
391.134	1	22
391.305	1	18
391.476	1	10
391.647	1	10
391.817	1	15
391.988	1	7
392.159	1	10
392.330	1	12
392.501	1	10
392.671	1	5
