340.368	1	4
340.539	1	4
340.710	1	0
340.881	1	-1
341.052	1	0
341.223	1	-4
341.394	1	-7
341.565	1	-4
341.737	1	-12
341.908	1	-10
342.079	1	-1
342.250	1	-5
342.421	1	-24
342.592	1	-7
342.763	1	-13
342.934	1	4
343.105	1	-2
343.276	1	-5
343.447	1	9
343.618	1	-6
343.789	1	0
343.960	1	-11
344.131	1	-16
344.302	1	2
344.473	1	-4
344.644	1	6
344.815	1	6
344.986	1	-2
345.157	1	-8
345.328	1	-4
345.499	1	4
345.670	1	-2
345.841	1	-8
346.012	1	6
346.183	1	-5
346.354	1	-7
346.526	1	-8
346.697	1	3
346.868	1	-5
347.039	1	1
347.210	1	-11
347.381	1	-3
347.552	1	-8
347.723	1	-1
347.894	1	3
348.065	1	-17
348.236	1	-6
348.407	1	-4
348.578	1	-11
348.749	1	5
348.920	1	7
349.091	1	3
349.262	1	-3
349.433	1	-1
349.604	1	-7
349.775	1	2
349.946	1	0
350.117	1	0
350.288	1	-1
350.459	1	-3
350.630	1	5
350.801	1	4
350.972	1	-9
351.143	1	0
351.314	1	-4
351.485	1	-6
351.656	1	10
351.827	1	-1
351.998	1	0
352.169	1	-8
352.340	1	10
352.511	1	0
352.682	1	0
352.853	1	4
353.024	1	10
353.195	1	0
353.366	1	-4
353.537	1	5
353.708	1	8
353.879	1	-3
354.050	1	5
354.221	1	1
354.392	1	-5
354.563	1	-9
354.734	1	-3
354.905	1	0
355.076	1	-4
355.247	1	-5
355.418	1	-3
355.589	1	-7
355.760	1	-7
355.931	1	-10
356.102	1	2
356.273	1	2
356.444	1	-4
356.615	1	8
356.785	1	8
356.956	1	-6
357.127	1	-3
357.298	1	4
357.469	1	8
357.640	1	13
357.811	1	0
357.982	1	-6
358.153	1	-6
358.324	1	-2
358.495	1	-12
358.666	1	-4
358.837	1	10
359.008	1	6
359.179	1	-1
359.350	1	7
359.521	1	-3
359.692	1	7
359.863	1	11
360.034	1	6
360.205	1	5
360.376	1	5
360.547	1	-2
360.718	1	-4
360.889	1	15
361.060	1	8
361.231	1	-13
361.401	1	-7
361.572	1	1
361.743	1	-15
361.914	1	6
362.085	1	1
362.256	1	3
362.427	1	5
362.598	1	7
362.769	1	14
362.940	1	11
363.111	1	-7
363.282	1	1
363.453	1	5
363.624	1	-2
363.795	1	0
363.966	1	1
364.137	1	-7
364.308	1	-4
364.478	1	5
364.649	1	-3
364.820	1	7
364.991	1	2
365.162	1	4
365.333	1	-4
365.504	1	-5
365.675	1	-6
365.846	1	-3
366.017	1	2
366.188	1	11
366.359	1	0
366.530	1	2
366.701	1	9
366.871	1	10
367.042	1	15
367.213	1	9
367.384	1	7
367.555	1	13
367.726	1	8
367.897	1	20
368.068	1	7
368.239	1	3
368.410	1	1
368.581	1	2
368.752	1	5
368.923	1	10
369.093	1	1
369.264	1	5
369.435	1	4
369.606	1	-5
369.777	1	6
369.948	1	7
370.119	1	-2
370.290	1	20
370.461	1	20
370.632	1	12
370.803	1	0
370.973	1	-5
