340.368	1	-1
340.539	1	16
340.710	1	-2
340.881	1	-6
341.052	1	7
341.223	1	-5
341.394	1	-2
341.565	1	-5
341.737	1	-6
341.908	1	-4
342.079	1	0
342.250	1	3
342.421	1	-11
342.592	1	-6
342.763	1	-14
342.934	1	7
343.105	1	2
343.276	1	4
343.447	1	6
343.618	1	4
343.789	1	-2
343.960	1	-11
344.131	1	-5
344.302	1	13
344.473	1	-8
344.644	1	4
344.815	1	7
344.986	1	-1
345.157	1	9
345.328	1	2
345.499	1	10
345.670	1	-3
345.841	1	-6
346.012	1	8
346.183	1	3
346.354	1	-7
346.526	1	-5
346.697	1	6
346.868	1	-4
347.039	1	3
347.210	1	-2
347.381	1	10
347.552	1	-4
347.723	1	3
347.894	1	15
348.065	1	-9
348.236	1	1
348.407	1	0
348.578	1	-2
348.749	1	4
348.920	1	7
349.091	1	11
349.262	1	5
349.433	1	15
349.604	1	9
349.775	1	8
349.946	1	7
350.117	1	0
350.288	1	-7
350.459	1	4
350.630	1	-1
350.801	1	4
350.972	1	7
351.143	1	15
351.314	1	2
351.485	1	6
351.656	1	4
351.827	1	19
351.998	1	4
352.169	1	1
352.340	1	9
352.511	1	5
352.682	1	6
352.853	1	1
353.024	1	9
353.195	1	4
353.366	1	7
353.537	1	7
353.708	1	8
353.879	1	8
354.050	1	8
354.221	1	7
354.392	1	4
354.563	1	3
354.734	1	11
354.905	1	5
355.076	1	3
355.247	1	0
355.418	1	-1
355.589	1	5
355.760	1	-6
355.931	1	-6
356.102	1	5
356.273	1	7
356.444	1	-1
356.615	1	11
356.785	1	12
356.956	1	5
357.127	1	4
357.298	1	9
357.469	1	12
357.640	1	14
357.811	1	10
357.982	1	12
358.153	1	13
358.324	1	20
358.495	1	2
358.666	1	-1
358.837	1	10
359.008	1	13
359.179	1	1
359.350	1	13
359.521	1	9
359.692	1	16
359.863	1	15
360.034	1	14
360.205	1	17
360.376	1	10
360.547	1	11
360.718	1	5
360.889	1	25
361.060	1	23
361.231	1	-3
361.401	1	18
361.572	1	16
361.743	1	8
361.914	1	13
362.085	1	3
362.256	1	4
362.427	1	21
362.598	1	17
362.769	1	15
362.940	1	5
363.111	1	10
363.282	1	19
363.453	1	15
363.624	1	8
363.795	1	9
363.966	1	17
364.137	1	11
364.308	1	25
364.478	1	25
364.649	1	17
364.820	1	25
364.991	1	32
365.162	1	16
365.333	1	12
365.504	1	18
365.675	1	15
365.846	1	18
366.017	1	27
366.188	1	25
366.359	1	20
366.530	1	30
366.701	1	24
366.871	1	23
367.042	1	30
367.213	1	31
367.384	1	32
367.555	1	31
367.726	1	30
367.897	1	40
368.068	1	30
368.239	1	24
368.410	1	25
368.581	1	27
368.752	1	34
368.923	1	43
369.093	1	39
369.264	1	39
369.435	1	32
369.606	1	32
369.777	1	37
369.948	1	25
370.119	1	35
370.290	1	51
370.461	1	40
370.632	1	30
370.803	1	29
370.973	1	33
371.144	1	38
371.315	1	32
371.486	1	40
371.657	1	44
371.828	1	35
371.999	1	36
372.170	1	36
372.341	1	42
372.512	1	29
372.682	1	49
372.853	1	39
373.024	1	37
373.195	1	40
373.366	1	49
373.537	1	36
373.708	1	46
373.879	1	33
374.050	1	43
374.220	1	37
374.391	1	36
374.562	1	37
374.733	1	42
374.904	1	37
375.075	1	48
375.246	1	39
375.417	1	32
375.588	1	35
375.758	1	36
375.929	1	35
376.100	1	38
376.271	1	33
376.442	1	39
376.613	1	24
376.784	1	36
376.955	1	32
377.125	1	38
377.296	1	21
377.467	1	25
377.638	1	33
377.809	1	37
377.980	1	36
378.151	1	40
378.321	1	35
378.492	1	32
378.663	1	32
378.834	1	14
379.005	1	29
379.176	1	32
379.347	1	50
379.518	1	32
379.688	1	23
379.859	1	19
380.030	1	43
380.201	1	27
380.372	1	25
380.543	1	33
380.714	1	32
380.884	1	26
381.055	1	21
381.226	1	31
381.397	1	27
381.568	1	18
381.739	1	29
381.910	1	26
382.080	1	34
382.251	1	16
382.422	1	29
382.593	1	28
382.764	1	22
382.935	1	21
383.105	1	28
383.276	1	28
383.447	1	25
383.618	1	24
383.789	1	22
383.960	1	18
384.130	1	10
384.301	1	28
384.472	1	29
384.643	1	16
384.814	1	21
384.985	1	18
385.156	1	23
385.326	1	24
385.497	1	24
385.668	1	21
385.839	1	23
386.010	1	15
386.180	1	19
386.351	1	14
386.522	1	16
386.693	1	22
386.864	1	14
387.035	1	18
387.205	1	26
387.376	1	4
387.547	1	23
387.718	1	13
387.889	1	2
388.060	1	28
388.230	1	17
388.401	1	29
388.572	1	11
388.743	1	13
388.914	1	6
389.084	1	13
389.255	1	11
389.426	1	23
389.597	1	15
389.768	1	24
389.939	1	17
390.109	1	3
390.280	1	12
390.451	1	19
390.622	1	9
390.793	1	6
390.963	1	23
391.134	1	18
391.305	1	12
391.476	1	-1
391.647	1	19
391.817	1	20
391.988	1	16
392.159	1	14
392.330	1	16
392.501	1	16
392.671	1	-7
392.842	1	2
393.013	1	15
393.184	1	13
393.355	1	15
393.525	1	7
393.696	1	11
393.867	1	0
394.038	1	20
394.208	1	10
394.379	1	11
394.550	1	-2
394.721	1	12
394.892	1	14
395.062	1	8
395.233	1	21
395.404	1	16
395.575	1	11
395.746	1	5
395.916	1	15
396.087	1	11
396.258	1	12
396.429	1	24
396.599	1	6
396.770	1	-1
396.941	1	13
397.112	1	7
397.283	1	13
397.453	1	5
397.624	1	10
397.795	1	8
397.966	1	11
398.136	1	7
398.307	1	12
398.478	1	9
398.649	1	7
398.819	1	8
398.990	1	5
399.161	1	7
399.332	1	11
399.503	1	19
399.673	1	4
399.844	1	14
400.015	1	23
400.186	1	7
400.356	1	9
400.527	1	-9
400.698	1	12
400.869	1	8
401.039	1	13
401.210	1	10
401.381	1	7
401.552	1	15
401.722	1	1
401.893	1	1
402.064	1	8
402.235	1	4
402.405	1	10
402.576	1	3
402.747	1	12
402.918	1	-4
403.088	1	-5
403.259	1	3
403.430	1	-3
403.601	1	6
403.771	1	4
403.942	1	2
404.113	1	9
404.284	1	12
404.454	1	8
404.625	1	8
404.796	1	5
404.967	1	13
405.137	1	12
405.308	1	6
405.479	1	0
405.649	1	9
405.820	1	6
405.991	1	8
406.162	1	1
406.332	1	4
406.503	1	6
406.674	1	15
406.845	1	7
407.015	1	5
407.186	1	12
407.357	1	9
407.527	1	4
407.698	1	7
407.869	1	-2
408.040	1	1
408.210	1	21
408.381	1	11
408.552	1	3
408.722	1	-1
408.893	1	4
409.064	1	0
409.235	1	11
409.405	1	8
409.576	1	13
409.747	1	0
409.917	1	10
410.088	1	10
410.259	1	3
410.430	1	11
410.600	1	5
410.771	1	12
410.942	1	11
411.112	1	2
411.283	1	1
411.454	1	9
411.625	1	11
411.795	1	8
411.966	1	3
412.137	1	10
412.307	1	-12
412.478	1	9
412.649	1	-5
412.819	1	9
412.990	1	2
413.161	1	15
413.332	1	9
413.502	1	9
413.673	1	20
413.844	1	4
414.014	1	10
414.185	1	5
414.356	1	9
414.526	1	1
414.697	1	12
414.868	1	6
415.038	1	13
415.209	1	5
415.380	1	3
415.550	1	3
415.721	1	7
415.892	1	3
416.063	1	6
416.233	1	13
416.404	1	-6
416.575	1	19
416.745	1	0
416.916	1	5
417.087	1	8
417.257	1	11
417.428	1	2
417.599	1	8
417.769	1	4
417.940	1	4
418.111	1	17
418.281	1	8
418.452	1	10
418.623	1	5
418.793	1	15
418.964	1	-1
419.135	1	5
419.305	1	-4
419.476	1	-2
419.647	1	8
419.817	1	10
419.988	1	6
420.159	1	16
420.329	1	-1
420.500	1	7
420.671	1	4
420.841	1	1
421.012	1	4
421.183	1	10
421.353	1	1
421.524	1	1
421.695	1	2
421.865	1	17
422.036	1	0
422.206	1	4
422.377	1	-5
422.548	1	7
422.718	1	8
422.889	1	16
423.060	1	5
423.230	1	5
423.401	1	8
423.572	1	4
423.742	1	-1
423.913	1	6
424.084	1	-4
424.254	1	11
424.425	1	18
424.595	1	4
424.766	1	-2
