340.368	1	4
340.539	1	12
340.710	1	7
340.881	1	-7
341.052	1	11
341.223	1	6
341.394	1	-3
341.565	1	2
341.737	1	-2
341.908	1	-5
342.079	1	-5
342.250	1	1
342.421	1	-10
342.592	1	0
342.763	1	-9
342.934	1	1
343.105	1	2
343.276	1	-15
343.447	1	3
343.618	1	-4
343.789	1	2
343.960	1	-11
344.131	1	-12
344.302	1	0
344.473	1	-7
344.644	1	8
344.815	1	5
344.986	1	-6
345.157	1	-8
345.328	1	1
345.499	1	3
345.670	1	0
345.841	1	3
346.012	1	1
346.183	1	3
346.354	1	-6
346.526	1	9
346.697	1	8
346.868	1	-3
347.039	1	10
347.210	1	-3
347.381	1	3
347.552	1	-5
347.723	1	9
347.894	1	10
348.065	1	-5
348.236	1	4
348.407	1	2
348.578	1	-10
348.749	1	0
348.920	1	11
349.091	1	3
349.262	1	-3
349.433	1	2
349.604	1	3
349.775	1	10
349.946	1	-3
350.117	1	10
350.288	1	-5
350.459	1	-3
350.630	1	-3
350.801	1	-1
350.972	1	1
351.143	1	8
351.314	1	5
351.485	1	7
351.656	1	-1
351.827	1	9
351.998	1	1
352.169	1	-6
352.340	1	8
352.511	1	3
352.682	1	1
352.853	1	-1
353.024	1	5
353.195	1	6
353.366	1	1
353.537	1	4
353.708	1	7
353.879	1	9
354.050	1	2
354.221	1	7
354.392	1	3
354.563	1	-1
354.734	1	8
354.905	1	4
355.076	1	-1
355.247	1	10
355.418	1	1
355.589	1	-2
355.760	1	3
355.931	1	-13
356.102	1	0
356.273	1	4
356.444	1	-3
356.615	1	1
356.785	1	10
356.956	1	7
357.127	1	-7
357.298	1	-2
357.469	1	8
357.640	1	13
357.811	1	0
357.982	1	0
358.153	1	-4
358.324	1	8
358.495	1	1
358.666	1	1
358.837	1	2
359.008	1	3
359.179	1	2
359.350	1	7
359.521	1	-2
359.692	1	16
359.863	1	13
360.034	1	12
360.205	1	4
360.376	1	3
360.547	1	2
360.718	1	4
360.889	1	19
361.060	1	16
361.231	1	-5
361.401	1	13
361.572	1	17
361.743	1	-8
361.914	1	4
362.085	1	-2
362.256	1	1
362.427	1	12
362.598	1	10
362.769	1	17
362.940	1	14
363.111	1	2
363.282	1	14
363.453	1	3
363.624	1	-4
363.795	1	5
363.966	1	9
364.137	1	5
364.308	1	12
364.478	1	19
364.649	1	6
364.820	1	10
364.991	1	11
365.162	1	12
365.333	1	5
365.504	1	9
365.675	1	6
365.846	1	8
366.017	1	12
366.188	1	19
366.359	1	10
366.530	1	19
366.701	1	8
366.871	1	15
367.042	1	18
367.213	1	19
367.384	1	10
367.555	1	16
367.726	1	24
367.897	1	31
368.068	1	12
368.239	1	11
368.410	1	16
368.581	1	17
368.752	1	13
368.923	1	11
369.093	1	15
369.264	1	12
369.435	1	17
369.606	1	17
369.777	1	19
369.948	1	26
370.119	1	14
370.290	1	18
