340.368	1	4
340.539	1	17
340.710	1	7
340.881	1	1
341.052	1	14
341.223	1	-2
341.394	1	2
341.565	1	5
341.737	1	-15
341.908	1	1
342.079	1	6
342.250	1	3
342.421	1	-10
342.592	1	4
342.763	1	-1
342.934	1	7
343.105	1	5
343.276	1	5
343.447	1	13
343.618	1	-12
343.789	1	6
343.960	1	-8
344.131	1	-1
344.302	1	10
344.473	1	2
344.644	1	8
344.815	1	4
344.986	1	-2
345.157	1	4
345.328	1	2
345.499	1	16
345.670	1	1
345.841	1	-1
346.012	1	9
346.183	1	4
346.354	1	2
346.526	1	2
346.697	1	7
346.868	1	-1
347.039	1	6
347.210	1	-1
347.381	1	1
347.552	1	6
347.723	1	7
347.894	1	2
348.065	1	-6
348.236	1	3
348.407	1	-6
348.578	1	-6
348.749	1	8
348.920	1	16
349.091	1	13
349.262	1	-3
349.433	1	13
349.604	1	6
349.775	1	11
349.946	1	12
350.117	1	11
350.288	1	2
350.459	1	2
350.630	1	5
350.801	1	5
350.972	1	11
351.143	1	17
351.314	1	9
351.485	1	3
351.656	1	1
351.827	1	12
351.998	1	1
352.169	1	3
352.340	1	10
352.511	1	8
352.682	1	4
352.853	1	3
353.024	1	11
353.195	1	3
353.366	1	5
353.537	1	10
353.708	1	15
353.879	1	19
354.050	1	10
354.221	1	16
354.392	1	22
354.563	1	2
354.734	1	12
354.905	1	16
355.076	1	8
355.247	1	15
355.418	1	6
355.589	1	10
355.760	1	12
355.931	1	0
356.102	1	12
356.273	1	16
356.444	1	5
356.615	1	9
356.785	1	11
356.956	1	16
357.127	1	13
357.298	1	19
357.469	1	8
357.640	1	17
357.811	1	25
357.982	1	19
358.153	1	11
358.324	1	26
358.495	1	6
358.666	1	21
358.837	1	17
359.008	1	17
359.179	1	17
359.350	1	17
359.521	1	18
359.692	1	34
359.863	1	21
360.034	1	26
360.205	1	24
360.376	1	23
360.547	1	24
360.718	1	20
360.889	1	36
361.060	1	36
361.231	1	24
361.401	1	26
361.572	1	39
361.743	1	24
361.914	1	39
362.085	1	21
362.256	1	24
362.427	1	41
362.598	1	43
362.769	1	37
362.940	1	43
363.111	1	32
363.282	1	39
363.453	1	39
363.624	1	26
363.795	1	25
363.966	1	31
364.137	1	33
364.308	1	38
364.478	1	50
364.649	1	41
364.820	1	44
364.991	1	44
365.162	1	49
365.333	1	37
365.504	1	43
365.675	1	46
365.846	1	53
366.017	1	57
366.188	1	60
366.359	1	49
366.530	1	58
366.701	1	51
366.871	1	50
367.042	1	68
367.213	1	54
367.384	1	51
367.555	1	61
367.726	1	65
367.897	1	75
368.068	1	70
368.239	1	57
368.410	1	55
368.581	1	67
368.752	1	66
368.923	1	82
369.093	1	84
369.264	1	79
369.435	1	72
369.606	1	81
369.777	1	87
369.948	1	80
370.119	1	79
370.290	1	93
370.461	1	97
370.632	1	73
370.803	1	86
370.973	1	95
371.144	1	90
371.315	1	100
371.486	1	105
371.657	1	99
371.828	1	94
371.999	1	85
372.170	1	85
372.341	1	117
372.512	1	108
372.682	1	103
372.853	1	93
373.024	1	93
373.195	1	103
373.366	1	101
373.537	1	95
373.708	1	101
373.879	1	111
374.050	1	100
374.220	1	116
374.391	1	102
374.562	1	100
374.733	1	105
374.904	1	105
375.075	1	101
375.246	1	112
375.417	1	109
375.588	1	99
375.758	1	93
375.929	1	107
376.100	1	102
376.271	1	104
376.442	1	91
376.613	1	87
376.784	1	83
376.955	1	101
377.125	1	89
377.296	1	83
377.467	1	69
377.638	1	92
377.809	1	89
377.980	1	96
378.151	1	89
378.321	1	93
378.492	1	94
378.663	1	76
378.834	1	64
379.005	1	68
379.176	1	64
379.347	1	80
379.518	1	78
379.688	1	65
379.859	1	75
380.030	1	74
380.201	1	73
380.372	1	69
380.543	1	67
380.714	1	84
380.884	1	60
381.055	1	65
381.226	1	70
381.397	1	63
381.568	1	47
381.739	1	60
381.910	1	61
382.080	1	69
382.251	1	56
382.422	1	62
382.593	1	63
382.764	1	57
382.935	1	46
383.105	1	70
383.276	1	62
383.447	1	42
383.618	1	50
383.789	1	49
383.960	1	48
384.130	1	32
384.301	1	54
384.472	1	49
384.643	1	49
384.814	1	41
384.985	1	48
385.156	1	51
385.326	1	47
385.497	1	41
385.668	1	50
385.839	1	39
386.010	1	56
386.180	1	43
386.351	1	37
386.522	1	46
386.693	1	34
386.864	1	30
387.035	1	49
387.205	1	35
387.376	1	32
387.547	1	43
387.718	1	33
387.889	1	38
388.060	1	47
388.230	1	38
388.401	1	45
388.572	1	44
388.743	1	42
388.914	1	26
389.084	1	38
389.255	1	27
389.426	1	33
389.597	1	42
389.768	1	47
389.939	1	27
390.109	1	25
390.280	1	34
390.451	1	40
390.622	1	15
390.793	1	33
390.963	1	31
391.134	1	35
391.305	1	31
391.476	1	24
391.647	1	26
391.817	1	28
391.988	1	28
392.159	1	26
392.330	1	20
392.501	1	13
392.671	1	17
392.842	1	23
393.013	1	25
393.184	1	27
393.355	1	32
393.525	1	21
393.696	1	18
393.867	1	20
394.038	1	27
394.208	1	23
394.379	1	31
394.550	1	17
394.721	1	26
394.892	1	26
395.062	1	19
395.233	1	30
395.404	1	12
395.575	1	29
395.746	1	27
395.916	1	13
396.087	1	35
396.258	1	30
396.429	1	24
396.599	1	24
396.770	1	13
396.941	1	18
397.112	1	12
397.283	1	20
397.453	1	8
397.624	1	19
397.795	1	23
397.966	1	21
398.136	1	22
398.307	1	2
398.478	1	15
398.649	1	16
398.819	1	18
398.990	1	6
399.161	1	15
399.332	1	28
399.503	1	19
399.673	1	15
399.844	1	22
400.015	1	28
400.186	1	17
400.356	1	14
400.527	1	3
400.698	1	20
400.869	1	4
401.039	1	13
401.210	1	16
401.381	1	14
401.552	1	20
401.722	1	20
401.893	1	17
402.064	1	13
402.235	1	12
402.405	1	5
402.576	1	5
402.747	1	11
402.918	1	12
403.088	1	5
403.259	1	10
403.430	1	5
403.601	1	10
403.771	1	17
403.942	1	6
404.113	1	5
404.284	1	16
404.454	1	4
404.625	1	14
404.796	1	-2
404.967	1	11
405.137	1	17
405.308	1	12
405.479	1	9
405.649	1	19
405.820	1	20
405.991	1	8
406.162	1	5
406.332	1	3
406.503	1	18
406.674	1	10
406.845	1	8
407.015	1	11
407.186	1	20
407.357	1	13
407.527	1	9
407.698	1	17
407.869	1	-1
408.040	1	9
408.210	1	20
408.381	1	10
408.552	1	11
408.722	1	12
408.893	1	16
409.064	1	8
409.235	1	19
409.405	1	8
409.576	1	20
409.747	1	7
409.917	1	3
410.088	1	9
410.259	1	8
410.430	1	19
410.600	1	15
410.771	1	8
410.942	1	22
411.112	1	3
411.283	1	9
411.454	1	7
411.625	1	11
411.795	1	16
411.966	1	9
412.137	1	17
412.307	1	-2
412.478	1	6
412.649	1	-4
412.819	1	13
412.990	1	10
413.161	1	23
413.332	1	11
413.502	1	14
413.673	1	11
413.844	1	1
414.014	1	7
414.185	1	8
414.356	1	7
414.526	1	15
414.697	1	9
414.868	1	7
415.038	1	13
415.209	1	2
415.380	1	14
415.550	1	0
415.721	1	13
415.892	1	13
416.063	1	4
416.233	1	18
416.404	1	2
416.575	1	17
416.745	1	10
416.916	1	16
417.087	1	9
417.257	1	6
417.428	1	4
417.599	1	6
417.769	1	12
417.940	1	5
418.111	1	22
418.281	1	15
418.452	1	14
418.623	1	5
418.793	1	8
418.964	1	0
419.135	1	2
419.305	1	8
419.476	1	-6
419.647	1	6
419.817	1	9
419.988	1	12
420.159	1	23
420.329	1	7
420.500	1	6
420.671	1	17
420.841	1	4
421.012	1	10
421.183	1	11
421.353	1	5
421.524	1	9
421.695	1	4
421.865	1	22
422.036	1	16
422.206	1	12
422.377	1	-2
422.548	1	3
422.718	1	4
422.889	1	10
423.060	1	5
423.230	1	14
423.401	1	14
423.572	1	15
423.742	1	2
423.913	1	11
424.084	1	12
424.254	1	8
424.425	1	19
424.595	1	5
424.766	1	-2
424.937	1	7
425.107	1	9
425.278	1	12
425.449	1	2
425.619	1	18
425.790	1	10
425.961	1	5
426.131	1	3
426.302	1	3
426.472	1	4
426.643	1	3
426.814	1	2
426.984	1	16
427.155	1	6
427.326	1	12
427.496	1	0
427.667	1	19
427.837	1	8
428.008	1	10
428.179	1	11
428.349	1	7
428.520	1	7
428.691	1	10
428.861	1	-2
429.032	1	9
429.202	1	15
429.373	1	5
429.544	1	1
429.714	1	10
429.885	1	6
430.055	1	10
430.226	1	20
430.397	1	19
430.567	1	8
430.738	1	6
430.909	1	-2
431.079	1	19
431.250	1	6
431.420	1	6
431.591	1	10
431.762	1	6
431.932	1	10
432.103	1	0
432.273	1	16
432.444	1	17
432.615	1	0
432.785	1	3
432.956	1	7
433.126	1	4
433.297	1	-4
433.468	1	9
433.638	1	6
433.809	1	7
433.979	1	4
434.150	1	7
434.320	1	0
434.491	1	4
434.662	1	2
434.832	1	0
435.003	1	3
435.173	1	3
435.344	1	18
435.515	1	-2
435.685	1	15
435.856	1	-6
436.026	1	20
436.197	1	16
436.368	1	12
436.538	1	9
436.709	1	15
436.879	1	1
437.050	1	4
437.220	1	6
437.391	1	16
437.562	1	22
437.732	1	7
437.903	1	8
438.073	1	2
438.244	1	0
438.414	1	14
438.585	1	13
438.756	1	17
438.926	1	-2
439.097	1	3
439.267	1	7
439.438	1	12
439.608	1	2
439.779	1	5
439.949	1	9
440.120	1	9
