340.368	1	1
340.539	1	5
340.710	1	-2
340.881	1	0
341.052	1	5
341.223	1	-9
341.394	1	6
341.565	1	0
341.737	1	-8
341.908	1	-4
342.079	1	3
342.250	1	0
342.421	1	-12
342.592	1	-2
342.763	1	-2
342.934	1	1
343.105	1	2
343.276	1	2
343.447	1	8
343.618	1	-2
343.789	1	2
343.960	1	0
344.131	1	-4
344.302	1	4
344.473	1	5
344.644	1	5
344.815	1	-1
344.986	1	-14
345.157	1	-1
345.328	1	3
345.499	1	12
345.670	1	3
345.841	1	-5
346.012	1	-5
346.183	1	6
346.354	1	5
346.526	1	-6
346.697	1	-3
346.868	1	0
347.039	1	5
347.210	1	-9
347.381	1	10
347.552	1	-1
347.723	1	10
347.894	1	6
348.065	1	-2
348.236	1	-4
348.407	1	-4
348.578	1	-8
348.749	1	6
348.920	1	6
349.091	1	6
349.262	1	-2
349.433	1	-2
349.604	1	1
349.775	1	-5
349.946	1	1
350.117	1	-5
350.288	1	-5
350.459	1	-4
350.630	1	10
350.801	1	7
350.972	1	2
351.143	1	4
351.314	1	-3
351.485	1	-1
351.656	1	2
351.827	1	14
351.998	1	0
352.169	1	2
352.340	1	10
352.511	1	3
352.682	1	4
352.853	1	3
353.024	1	7
353.195	1	-7
353.366	1	-8
353.537	1	6
353.708	1	10
353.879	1	-4
354.050	1	4
354.221	1	3
354.392	1	7
354.563	1	3
354.734	1	0
354.905	1	5
355.076	1	-3
355.247	1	-1
355.418	1	5
355.589	1	-4
355.760	1	2
355.931	1	-6
356.102	1	0
356.273	1	-2
356.444	1	-3
356.615	1	12
356.785	1	2
356.956	1	1
357.127	1	-4
357.298	1	-1
357.469	1	5
357.640	1	8
357.811	1	6
357.982	1	4
358.153	1	-6
358.324	1	9
358.495	1	-2
358.666	1	-7
358.837	1	0
359.008	1	-1
359.179	1	4
359.350	1	2
359.521	1	12
359.692	1	14
359.863	1	3
360.034	1	6
360.205	1	3
360.376	1	3
360.547	1	-4
360.718	1	-8
360.889	1	13
361.060	1	8
361.231	1	-3
361.401	1	6
361.572	1	9
361.743	1	-1
361.914	1	1
362.085	1	-3
362.256	1	0
362.427	1	4
362.598	1	11
362.769	1	2
362.940	1	9
363.111	1	2
363.282	1	3
363.453	1	1
363.624	1	1
363.795	1	-2
363.966	1	2
364.137	1	-5
364.308	1	-4
364.478	1	13
364.649	1	1
364.820	1	4
364.991	1	-1
365.162	1	-2
365.333	1	-11
365.504	1	6
365.675	1	0
365.846	1	10
366.017	1	3
366.188	1	7
366.359	1	4
366.530	1	2
366.701	1	-6
366.871	1	4
367.042	1	9
367.213	1	5
367.384	1	2
367.555	1	4
367.726	1	7
367.897	1	19
368.068	1	3
368.239	1	-2
368.410	1	-2
368.581	1	0
368.752	1	-1
368.923	1	10
369.093	1	1
369.264	1	-3
369.435	1	-3
369.606	1	1
369.777	1	5
369.948	1	10
370.119	1	6
370.290	1	6
370.461	1	10
370.632	1	1
370.803	1	-7
370.973	1	-2
371.144	1	4
371.315	1	3
371.486	1	6
371.657	1	4
371.828	1	-5
371.999	1	-11
372.170	1	-3
372.341	1	-4
372.512	1	3
372.682	1	9
372.853	1	5
373.024	1	5
373.195	1	-4
373.366	1	5
373.537	1	-5
373.708	1	4
373.879	1	-3
374.050	1	-8
374.220	1	9
374.391	1	2
374.562	1	4
374.733	1	5
374.904	1	3
375.075	1	7
375.246	1	1
375.417	1	-4
375.588	1	-3
375.758	1	2
375.929	1	2
376.100	1	3
376.271	1	-4
376.442	1	-4
376.613	1	-2
376.784	1	13
376.955	1	4
377.125	1	-1
377.296	1	-6
377.467	1	-7
377.638	1	-1
377.809	1	0
377.980	1	-3
378.151	1	5
378.321	1	4
378.492	1	-1
378.663	1	3
378.834	1	-8
379.005	1	5
379.176	1	3
379.347	1	10
379.518	1	9
379.688	1	-4
379.859	1	-5
380.030	1	12
380.201	1	-1
380.372	1	-13
380.543	1	6
380.714	1	7
380.884	1	4
381.055	1	-1
381.226	1	5
381.397	1	4
381.568	1	2
381.739	1	5
381.910	1	0
382.080	1	-2
382.251	1	-6
382.422	1	-1
382.593	1	1
382.764	1	-2
382.935	1	-2
383.105	1	10
383.276	1	5
383.447	1	-6
383.618	1	2
383.789	1	-1
383.960	1	-2
384.130	1	-5
384.301	1	6
384.472	1	2
384.643	1	13
384.814	1	1
384.985	1	0
385.156	1	6
385.326	1	4
385.497	1	3
385.668	1	2
385.839	1	-1
386.010	1	5
386.180	1	-5
386.351	1	-7
386.522	1	1
386.693	1	-3
386.864	1	3
387.035	1	4
387.205	1	8
387.376	1	-4
387.547	1	-1
387.718	1	-2
387.889	1	3
388.060	1	-3
388.230	1	5
388.401	1	14
388.572	1	4
388.743	1	17
388.914	1	-5
389.084	1	5
389.255	1	0
389.426	1	8
389.597	1	13
389.768	1	8
389.939	1	5
390.109	1	-6
390.280	1	-2
390.451	1	10
390.622	1	-4
390.793	1	6
390.963	1	7
391.134	1	1
391.305	1	3
391.476	1	-11
391.647	1	-7
391.817	1	-8
391.988	1	-1
392.159	1	6
392.330	1	0
392.501	1	-8
392.671	1	-12
392.842	1	-5
393.013	1	5
393.184	1	-3
393.355	1	3
393.525	1	1
393.696	1	3
393.867	1	-14
394.038	1	2
394.208	1	6
394.379	1	15
394.550	1	-3
394.721	1	1
394.892	1	-1
395.062	1	-5
395.233	1	5
395.404	1	-2
395.575	1	9
395.746	1	-1
395.916	1	-3
396.087	1	9
396.258	1	8
396.429	1	4
396.599	1	-5
396.770	1	0
396.941	1	3
397.112	1	8
397.283	1	-4
397.453	1	9
397.624	1	3
397.795	1	5
397.966	1	1
398.136	1	18
398.307	1	-3
398.478	1	6
398.649	1	-8
398.819	1	1
398.990	1	4
399.161	1	0
399.332	1	10
399.503	1	-6
399.673	1	2
399.844	1	-5
400.015	1	10
400.186	1	1
400.356	1	15
400.527	1	-10
400.698	1	12
400.869	1	-5
401.039	1	6
401.210	1	10
401.381	1	7
401.552	1	-2
401.722	1	1
401.893	1	-2
402.064	1	0
402.235	1	2
402.405	1	2
402.576	1	2
402.747	1	-8
402.918	1	-4
403.088	1	-7
403.259	1	4
403.430	1	-10
403.601	1	5
403.771	1	-4
403.942	1	0
404.113	1	1
404.284	1	8
404.454	1	2
404.625	1	-4
404.796	1	-2
404.967	1	0
405.137	1	-2
405.308	1	-3
405.479	1	-11
405.649	1	5
405.820	1	1
405.991	1	4
