340.368	1	0
340.539	1	17
340.710	1	1
340.881	1	1
341.052	1	5
341.223	1	-7
341.394	1	-2
341.565	1	-4
341.737	1	4
341.908	1	9
342.079	1	4
342.250	1	6
342.421	1	-7
342.592	1	1
342.763	1	-1
342.934	1	5
343.105	1	-1
343.276	1	-4
343.447	1	4
343.618	1	-7
343.789	1	4
343.960	1	0
344.131	1	-3
344.302	1	6
344.473	1	5
344.644	1	7
344.815	1	3
344.986	1	-11
345.157	1	3
345.328	1	-11
345.499	1	1
345.670	1	0
345.841	1	7
346.012	1	6
346.183	1	0
346.354	1	-1
346.526	1	0
346.697	1	1
346.868	1	-1
347.039	1	5
347.210	1	-6
347.381	1	-2
347.552	1	2
347.723	1	13
347.894	1	11
348.065	1	-4
348.236	1	3
348.407	1	3
348.578	1	-3
348.749	1	3
348.920	1	1
349.091	1	8
349.262	1	-1
349.433	1	8
349.604	1	8
349.775	1	11
349.946	1	1
350.117	1	6
350.288	1	-2
350.459	1	-2
350.630	1	10
350.801	1	15
350.972	1	-2
351.143	1	18
351.314	1	-1
351.485	1	-1
351.656	1	4
351.827	1	17
351.998	1	6
352.169	1	0
352.340	1	12
352.511	1	17
352.682	1	4
352.853	1	-1
353.024	1	4
353.195	1	3
353.366	1	4
353.537	1	15
353.708	1	15
353.879	1	7
354.050	1	7
354.221	1	8
354.392	1	9
354.563	1	-3
354.734	1	2
354.905	1	10
355.076	1	6
355.247	1	6
355.418	1	0
355.589	1	5
355.760	1	11
355.931	1	-3
356.102	1	1
356.273	1	9
356.444	1	6
356.615	1	12
356.785	1	5
356.956	1	9
357.127	1	10
357.298	1	12
357.469	1	17
357.640	1	21
357.811	1	12
357.982	1	16
358.153	1	5
358.324	1	15
358.495	1	-2
358.666	1	4
358.837	1	14
359.008	1	9
359.179	1	2
359.350	1	24
359.521	1	7
359.692	1	20
359.863	1	19
360.034	1	18
360.205	1	14
360.376	1	23
360.547	1	11
360.718	1	8
360.889	1	32
361.060	1	19
361.231	1	-2
361.401	1	12
361.572	1	20
361.743	1	13
361.914	1	16
362.085	1	18
362.256	1	16
362.427	1	16
362.598	1	16
362.769	1	20
362.940	1	24
363.111	1	17
363.282	1	13
363.453	1	24
363.624	1	23
363.795	1	9
363.966	1	21
364.137	1	28
364.308	1	18
364.478	1	25
364.649	1	23
364.820	1	14
364.991	1	36
365.162	1	24
365.333	1	10
365.504	1	32
365.675	1	21
365.846	1	24
366.017	1	20
366.188	1	35
366.359	1	32
366.530	1	27
366.701	1	42
366.871	1	32
367.042	1	45
367.213	1	40
367.384	1	32
367.555	1	36
367.726	1	41
367.897	1	45
368.068	1	37
368.239	1	31
368.410	1	32
368.581	1	29
368.752	1	42
368.923	1	33
369.093	1	41
369.264	1	37
369.435	1	41
369.606	1	41
369.777	1	49
369.948	1	47
370.119	1	37
370.290	1	39
370.461	1	51
370.632	1	41
370.803	1	38
370.973	1	53
371.144	1	54
371.315	1	44
371.486	1	52
371.657	1	50
371.828	1	42
371.999	1	39
372.170	1	39
372.341	1	47
372.512	1	45
372.682	1	57
372.853	1	45
373.024	1	56
373.195	1	50
373.366	1	49
373.537	1	49
373.708	1	63
373.879	1	49
374.050	1	52
374.220	1	49
374.391	1	52
374.562	1	50
374.733	1	45
374.904	1	60
375.075	1	52
375.246	1	45
375.417	1	49
375.588	1	44
375.758	1	51
375.929	1	52
376.100	1	56
376.271	1	56
376.442	1	45
376.613	1	57
376.784	1	46
376.955	1	52
377.125	1	41
377.296	1	42
377.467	1	37
377.638	1	45
377.809	1	45
377.980	1	44
378.151	1	54
378.321	1	45
378.492	1	49
378.663	1	51
378.834	1	35
379.005	1	42
379.176	1	27
379.347	1	48
379.518	1	37
379.688	1	45
379.859	1	35
380.030	1	47
380.201	1	38
380.372	1	32
380.543	1	33
380.714	1	42
380.884	1	38
381.055	1	25
381.226	1	41
381.397	1	28
381.568	1	28
381.739	1	38
381.910	1	43
382.080	1	33
382.251	1	37
382.422	1	30
382.593	1	20
382.764	1	26
382.935	1	24
383.105	1	26
383.276	1	43
383.447	1	24
383.618	1	35
383.789	1	28
383.960	1	32
384.130	1	25
384.301	1	28
384.472	1	19
384.643	1	23
384.814	1	31
384.985	1	14
385.156	1	24
385.326	1	22
385.497	1	21
385.668	1	13
385.839	1	26
386.010	1	17
386.180	1	24
386.351	1	22
386.522	1	23
386.693	1	16
386.864	1	19
387.035	1	28
387.205	1	16
387.376	1	18
387.547	1	28
387.718	1	11
387.889	1	24
388.060	1	26
388.230	1	26
388.401	1	33
388.572	1	22
388.743	1	29
388.914	1	19
389.084	1	20
389.255	1	24
389.426	1	21
389.597	1	23
389.768	1	29
389.939	1	5
390.109	1	9
390.280	1	23
390.451	1	18
390.622	1	12
390.793	1	22
390.963	1	27
391.134	1	19
391.305	1	25
391.476	1	2
391.647	1	10
391.817	1	24
391.988	1	8
392.159	1	8
392.330	1	14
392.501	1	11
392.671	1	-2
392.842	1	4
393.013	1	25
393.184	1	16
393.355	1	18
393.525	1	20
393.696	1	10
393.867	1	5
394.038	1	25
394.208	1	16
394.379	1	3
394.550	1	5
394.721	1	10
394.892	1	10
395.062	1	-2
395.233	1	13
395.404	1	8
395.575	1	15
395.746	1	8
395.916	1	5
396.087	1	16
396.258	1	15
396.429	1	16
396.599	1	11
396.770	1	10
396.941	1	14
397.112	1	9
397.283	1	12
397.453	1	9
397.624	1	6
397.795	1	12
397.966	1	13
398.136	1	10
398.307	1	3
398.478	1	17
398.649	1	7
398.819	1	10
398.990	1	6
399.161	1	10
399.332	1	9
399.503	1	3
399.673	1	14
399.844	1	18
400.015	1	10
400.186	1	8
400.356	1	13
400.527	1	2
400.698	1	12
400.869	1	8
401.039	1	17
401.210	1	17
401.381	1	10
401.552	1	17
401.722	1	1
401.893	1	10
402.064	1	12
402.235	1	6
402.405	1	8
402.576	1	6
402.747	1	8
402.918	1	3
403.088	1	2
403.259	1	9
403.430	1	-1
403.601	1	14
403.771	1	9
403.942	1	4
404.113	1	11
404.284	1	14
404.454	1	4
404.625	1	8
404.796	1	9
404.967	1	17
405.137	1	13
405.308	1	2
405.479	1	4
405.649	1	16
405.820	1	10
405.991	1	15
406.162	1	9
406.332	1	-1
406.503	1	11
406.674	1	9
406.845	1	15
407.015	1	7
407.186	1	17
407.357	1	11
407.527	1	5
407.698	1	4
407.869	1	-2
408.040	1	7
408.210	1	20
408.381	1	7
408.552	1	8
408.722	1	5
408.893	1	12
409.064	1	8
409.235	1	15
409.405	1	9
409.576	1	17
409.747	1	12
409.917	1	8
410.088	1	11
410.259	1	0
410.430	1	14
410.600	1	1
410.771	1	7
