340.368	1	2
340.539	1	7
340.710	1	3
340.881	1	0
341.052	1	14
341.223	1	-6
341.394	1	-6
341.565	1	5
341.737	1	-10
341.908	1	0
342.079	1	1
342.250	1	5
342.421	1	-6
342.592	1	2
342.763	1	-2
342.934	1	9
343.105	1	-2
343.276	1	4
343.447	1	5
343.618	1	-8
343.789	1	-3
343.960	1	-8
344.131	1	2
344.302	1	0
344.473	1	2
344.644	1	2
344.815	1	8
344.986	1	-4
345.157	1	-6
345.328	1	-2
345.499	1	2
345.670	1	-5
345.841	1	1
346.012	1	8
346.183	1	8
346.354	1	1
346.526	1	3
346.697	1	6
346.868	1	0
347.039	1	3
347.210	1	-7
347.381	1	2
347.552	1	-7
347.723	1	7
347.894	1	8
348.065	1	-9
348.236	1	3
348.407	1	-1
348.578	1	-9
348.749	1	5
348.920	1	8
349.091	1	-3
349.262	1	5
349.433	1	9
349.604	1	5
349.775	1	4
349.946	1	7
350.117	1	4
350.288	1	-4
350.459	1	-4
350.630	1	-3
350.801	1	3
350.972	1	9
351.143	1	17
351.314	1	2
351.485	1	4
351.656	1	4
351.827	1	5
351.998	1	0
352.169	1	-1
352.340	1	11
352.511	1	5
352.682	1	6
352.853	1	2
353.024	1	9
353.195	1	0
353.366	1	0
353.537	1	4
353.708	1	9
353.879	1	6
354.050	1	3
354.221	1	-1
354.392	1	2
354.563	1	11
354.734	1	6
354.905	1	8
355.076	1	2
355.247	1	3
355.418	1	5
355.589	1	0
355.760	1	3
355.931	1	-6
356.102	1	7
356.273	1	-3
356.444	1	0
356.615	1	17
356.785	1	2
356.956	1	9
357.127	1	-3
357.298	1	11
357.469	1	5
357.640	1	8
357.811	1	8
357.982	1	-2
358.153	1	2
358.324	1	9
358.495	1	6
358.666	1	-2
358.837	1	8
359.008	1	8
359.179	1	7
359.350	1	15
359.521	1	11
359.692	1	19
359.863	1	8
360.034	1	8
360.205	1	13
360.376	1	5
360.547	1	5
360.718	1	0
360.889	1	9
361.060	1	19
361.231	1	1
361.401	1	15
361.572	1	11
361.743	1	2
361.914	1	17
362.085	1	11
362.256	1	14
362.427	1	11
362.598	1	10
362.769	1	16
362.940	1	20
363.111	1	11
363.282	1	6
363.453	1	7
363.624	1	11
363.795	1	12
363.966	1	19
364.137	1	6
364.308	1	5
364.478	1	27
364.649	1	6
364.820	1	18
364.991	1	19
365.162	1	10
365.333	1	13
365.504	1	3
365.675	1	17
365.846	1	16
366.017	1	13
366.188	1	18
366.359	1	20
366.530	1	15
366.701	1	21
366.871	1	24
367.042	1	15
367.213	1	15
367.384	1	20
367.555	1	23
367.726	1	21
367.897	1	29
368.068	1	22
368.239	1	16
368.410	1	19
368.581	1	19
368.752	1	9
368.923	1	24
369.093	1	22
369.264	1	24
369.435	1	29
369.606	1	11
369.777	1	26
369.948	1	25
370.119	1	11
370.290	1	30
370.461	1	37
370.632	1	11
370.803	1	16
370.973	1	23
371.144	1	32
371.315	1	22
371.486	1	28
371.657	1	22
371.828	1	25
371.999	1	16
372.170	1	29
372.341	1	23
372.512	1	26
372.682	1	32
372.853	1	34
373.024	1	33
373.195	1	27
373.366	1	38
373.537	1	28
373.708	1	26
373.879	1	27
374.050	1	27
374.220	1	30
374.391	1	24
374.562	1	24
374.733	1	21
374.904	1	34
375.075	1	28
375.246	1	39
375.417	1	22
375.588	1	22
375.758	1	20
375.929	1	30
376.100	1	29
376.271	1	33
376.442	1	30
376.613	1	28
376.784	1	26
376.955	1	21
377.125	1	27
377.296	1	8
377.467	1	8
377.638	1	28
377.809	1	15
377.980	1	24
378.151	1	42
378.321	1	23
378.492	1	19
378.663	1	27
378.834	1	11
379.005	1	18
379.176	1	18
379.347	1	30
379.518	1	24
379.688	1	24
379.859	1	20
380.030	1	14
380.201	1	26
380.372	1	17
380.543	1	8
380.714	1	34
380.884	1	21
381.055	1	13
381.226	1	22
381.397	1	18
381.568	1	12
381.739	1	24
381.910	1	28
382.080	1	11
382.251	1	14
382.422	1	13
382.593	1	18
382.764	1	14
382.935	1	10
383.105	1	21
383.276	1	24
383.447	1	9
383.618	1	12
383.789	1	10
383.960	1	17
384.130	1	-3
384.301	1	16
384.472	1	13
384.643	1	15
384.814	1	8
384.985	1	1
385.156	1	13
