340.368	1	1
340.539	1	13
340.710	1	3
340.881	1	6
341.052	1	13
341.223	1	1
341.394	1	13
341.565	1	8
341.737	1	-2
341.908	1	12
342.079	1	13
342.250	1	1
342.421	1	-3
342.592	1	18
342.763	1	-6
342.934	1	9
343.105	1	7
343.276	1	8
343.447	1	15
343.618	1	-7
343.789	1	8
343.960	1	-1
344.131	1	9
344.302	1	8
344.473	1	1
344.644	1	20
344.815	1	-3
344.986	1	7
345.157	1	7
345.328	1	-1
345.499	1	24
345.670	1	4
345.841	1	4
346.012	1	19
346.183	1	10
346.354	1	6
346.526	1	18
346.697	1	0
346.868	1	7
347.039	1	19
347.210	1	-2
347.381	1	7
347.552	1	3
347.723	1	15
347.894	1	15
348.065	1	3
348.236	1	3
348.407	1	-1
348.578	1	-5
348.749	1	14
348.920	1	15
349.091	1	11
349.262	1	3
349.433	1	12
349.604	1	18
349.775	1	15
349.946	1	16
350.117	1	17
350.288	1	3
350.459	1	11
350.630	1	13
350.801	1	11
350.972	1	19
351.143	1	28
351.314	1	15
351.485	1	24
351.656	1	23
351.827	1	24
351.998	1	19
352.169	1	12
352.340	1	26
352.511	1	30
352.682	1	18
352.853	1	17
353.024	1	23
353.195	1	23
353.366	1	19
353.537	1	23
353.708	1	34
353.879	1	24
354.050	1	24
354.221	1	27
354.392	1	16
354.563	1	23
354.734	1	23
354.905	1	21
355.076	1	28
355.247	1	32
355.418	1	25
355.589	1	24
355.760	1	24
355.931	1	19
356.102	1	35
356.273	1	39
356.444	1	29
356.615	1	45
356.785	1	47
356.956	1	24
357.127	1	34
357.298	1	43
357.469	1	45
357.640	1	45
357.811	1	35
357.982	1	51
358.153	1	40
358.324	1	52
358.495	1	51
358.666	1	52
358.837	1	58
359.008	1	62
359.179	1	57
359.350	1	54
359.521	1	71
359.692	1	71
359.863	1	70
360.034	1	67
360.205	1	81
360.376	1	74
360.547	1	73
360.718	1	77
360.889	1	93
361.060	1	87
361.231	1	82
361.401	1	95
361.572	1	98
361.743	1	93
361.914	1	102
362.085	1	111
362.256	1	110
362.427	1	117
362.598	1	110
362.769	1	121
362.940	1	130
363.111	1	126
363.282	1	142
363.453	1	141
363.624	1	143
363.795	1	143
363.966	1	170
364.137	1	165
364.308	1	162
364.478	1	191
364.649	1	170
364.820	1	194
364.991	1	205
365.162	1	223
365.333	1	227
365.504	1	219
365.675	1	224
365.846	1	241
366.017	1	267
366.188	1	274
366.359	1	275
366.530	1	289
366.701	1	289
366.871	1	307
367.042	1	334
367.213	1	353
367.384	1	352
367.555	1	357
367.726	1	374
367.897	1	398
368.068	1	389
368.239	1	421
368.410	1	417
368.581	1	427
368.752	1	473
368.923	1	477
369.093	1	496
369.264	1	509
369.435	1	541
