340.368	1	7
340.539	1	5
340.710	1	0
340.881	1	-4
341.052	1	15
341.223	1	3
341.394	1	2
341.565	1	7
341.737	1	-4
341.908	1	3
342.079	1	7
342.250	1	-4
342.421	1	-9
342.592	1	8
342.763	1	-4
342.934	1	2
343.105	1	8
343.276	1	-4
343.447	1	7
343.618	1	-16
343.789	1	-2
343.960	1	-7
344.131	1	-6
344.302	1	5
344.473	1	-1
344.644	1	12
344.815	1	-4
344.986	1	-8
345.157	1	-4
345.328	1	-4
345.499	1	10
345.670	1	4
345.841	1	-2
346.012	1	9
346.183	1	0
346.354	1	3
346.526	1	3
346.697	1	-1
346.868	1	2
347.039	1	8
347.210	1	-7
347.381	1	13
347.552	1	-3
347.723	1	9
347.894	1	8
348.065	1	-3
348.236	1	-1
348.407	1	-1
348.578	1	-1
348.749	1	3
348.920	1	7
349.091	1	6
349.262	1	1
349.433	1	-1
349.604	1	7
349.775	1	3
349.946	1	10
350.117	1	14
350.288	1	-7
350.459	1	8
350.630	1	2
350.801	1	4
350.972	1	2
351.143	1	16
351.314	1	-6
351.485	1	7
351.656	1	-2
351.827	1	-6
351.998	1	-2
352.169	1	-3
352.340	1	8
352.511	1	10
352.682	1	9
352.853	1	5
353.024	1	7
353.195	1	-8
353.366	1	-2
353.537	1	6
353.708	1	9
353.879	1	-5
354.050	1	8
354.221	1	5
354.392	1	13
354.563	1	-1
354.734	1	3
354.905	1	7
355.076	1	-2
355.247	1	8
355.418	1	10
355.589	1	1
355.760	1	-1
355.931	1	0
356.102	1	1
356.273	1	-2
356.444	1	1
356.615	1	5
356.785	1	3
356.956	1	14
357.127	1	1
357.298	1	-2
357.469	1	13
357.640	1	22
357.811	1	6
357.982	1	-2
358.153	1	7
358.324	1	12
358.495	1	6
358.666	1	1
358.837	1	8
359.008	1	5
359.179	1	4
359.350	1	10
359.521	1	18
359.692	1	18
359.863	1	4
360.034	1	13
360.205	1	14
360.376	1	13
360.547	1	0
360.718	1	7
360.889	1	16
361.060	1	26
361.231	1	-1
361.401	1	10
361.572	1	15
361.743	1	2
